threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,0,5,4,1.000,20.6,17,20180309,Victor Oladipo,2,.889,29.8,1,85,9,2,24.1,3.8,.778,0,1,0,1522.0,.500,0.0,13.5,IND,7,3,.900,2,1,.111,5,141,5,0.0,11.3,+25,21.1
.429,0,1,3,0,8.9,4,20180309,Thaddeus Young,0,.286,5.0,0,87,7,2,22.2,4.2,.286,0,0,0,1400.0,.000,0.0,-8.1,IND,2,2,.286,1,1,.000,2,54,2,0.0,4.9,+23,16.6
.400,0,2,2,.500,12.5,4,20180309,Domantas Sabonis,1,.300,8.9,1,91,5,1,14.5,1.9,.200,0,2,0,1507.0,.500,0.0,-6.0,IND,1,1,.340,4,0,.400,3,78,3,0.0,6.8,-1,11.8
.200,0,5,2,.500,5.1,17,20180309,Darren Collison,2,.800,40.7,1,92,10,1,0.0,2.4,.700,0,2,1,1235.0,1.000,6.1,18.6,IND,7,0,.781,2,0,.200,2,171,1,0.0,5.6,+7,22.8
.333,1,1,2,0,35.2,8,20180309,Trevor Booker,2,.667,7.3,0,87,6,0,25.0,0.0,.500,0,0,2,1066.0,1.000,14.2,4.4,IND,3,2,.667,1,0,.000,8,111,6,5.5,25.7,+2,19.4
.333,0,0,2,0,12.8,6,20180309,Lance Stephenson,0,.500,0.0,0,96,6,0,25.0,0.0,.500,0,0,0,976.0,.000,0.0,-12.6,IND,3,2,.500,2,0,.000,2,73,2,0.0,7.0,-4,21.2
.000,0,1,0,0,14.5,0,20180309,Glenn Robinson,0,.000,7.4,0,96,2,0,0.0,0.0,.000,0,0,0,864.0,0,0.0,-7.3,IND,0,0,.000,0,0,.000,2,36,2,0.0,7.9,-2,6.0
0,0,0,0,0,82.4,0,20180309,T.J. Leaf,0,0,0.0,0,83,0,0,0,0.0,0,0,0,0,152.0,0,0.0,2.0,IND,0,0,0,0,0,0,2,0,2,0.0,45.1,0,0.0
.500,0,0,1,0,59.6,0,20180309,Joe Young,0,.000,0.0,0,87,2,0,0.0,0.0,.000,0,0,0,105.0,.000,0.0,-49.8,IND,0,0,.000,0,0,.000,1,0,1,0.0,32.7,-2,49.2
0,0,0,0,0,0,0,20180309,Al Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180309,Tyler Cavanaugh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180309,Antonius Cleveland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180309,Malcolm Delaney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180309,Ike Anigbogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180309,Ben Moore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180309,Alex Poythress,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180309,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
