threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180514,Jordan Bell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.412,0,3,7,.714,29.8,23,20180514,Chris Paul,2,.529,13.0,5,123,17,1,4.7,1.3,.471,0,7,2,2291.0,.286,6.1,3.9,HOU,8,1,.573,4,1,.412,11,121,9,0.0,17.5,-7,24.7
.375,0,7,9,.800,10.8,41,20180514,James Harden,5,.688,48.1,8,124,24,1,12.3,1.4,.583,0,10,1,2108.0,.556,3.3,18.4,HOU,14,4,.722,4,1,.417,4,134,3,0.0,6.9,-7,41.3
.667,1,2,2,.333,14.6,1,20180514,P.J. Tucker,0,.000,7.1,1,121,3,1,18.8,1.4,.000,0,3,1,2070.0,.000,3.4,-4.0,HOU,0,1,.116,3,1,1.000,5,54,4,3.0,8.8,-8,6.9
.000,2,3,0,0,21.1,12,20180514,Clint Capela,0,.857,16.4,0,116,7,1,0.0,1.7,.857,0,0,1,1797.0,0,3.9,13.0,HOU,6,0,.857,0,1,.000,6,181,5,6.8,12.2,-3,10.5
.625,0,0,5,1.000,10.8,8,20180514,Trevor Ariza,1,.438,0.0,1,122,8,1,10.6,2.1,.375,0,1,0,1401.0,.200,0.0,-6.9,HOU,3,1,.474,5,1,.125,2,85,2,0.0,5.2,-5,18.1
.538,0,3,7,0,18.6,15,20180514,Eric Gordon,3,.577,13.9,0,127,13,0,23.5,0.0,.462,0,0,0,2034.0,.429,0.0,-2.4,HOU,6,4,.577,1,0,.000,5,92,5,0.0,9.0,-10,22.4
.333,0,0,2,0,21.7,0,20180514,Luc Mbah a Moute,0,.000,0.0,0,127,6,0,14.3,0.0,.000,0,0,1,1048.0,.000,6.7,-19.0,HOU,0,1,.000,0,0,.000,4,13,3,0.0,13.9,-14,17.9
.800,0,0,4,0,15.1,6,20180514,Gerald Green,2,.600,0.0,0,127,5,0,16.7,0.0,.400,0,0,1,1002.0,.500,7.0,-4.7,HOU,2,1,.600,4,0,.000,3,103,2,0.0,10.9,-9,16.1
.000,0,0,0,0,22.0,0,20180514,Nenê Hilário,0,.000,0.0,0,126,1,0,0.0,0.0,.000,0,0,0,345.0,0,0.0,-14.2,HOU,0,0,.000,1,0,.000,1,0,1,0.0,10.6,+1,7.8
1.000,0,0,1,0,24.9,0,20180514,Ryan Anderson,0,.000,0.0,0,126,1,0,0.0,0.0,.000,0,0,0,304.0,.000,0.0,-14.8,HOU,0,0,.000,1,0,.000,1,0,1,0.0,12.0,-3,8.8
0,0,0,0,0,0,0,20180514,Joe Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180514,Aaron Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180514,Tarik Black,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180514,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180514,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180514,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180514,Zhou Qi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
