threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.158,0,3,3,.250,2.7,20,20180421,Goran Dragić,1,.500,13.1,1,101,19,4,19.4,4.8,.474,0,4,0,2241.0,.333,0.0,-0.9,MIA,9,5,.482,2,1,.211,1,81,1,0.0,1.3,-4,26.7
.333,1,5,4,.800,19.9,15,20180421,James Johnson,1,.458,19.5,4,100,12,1,17.4,1.2,.417,0,5,1,2151.0,.250,2.5,1.3,MIA,5,3,.528,4,1,.417,8,102,7,2.5,10.7,-10,18.6
.273,1,7,3,.500,5.8,10,20180421,Josh Richardson,1,.409,27.0,1,89,11,7,0.0,8.9,.364,0,2,3,2102.0,.333,7.8,13.4,MIA,4,0,.421,4,1,.182,5,117,2,2.6,6.9,+6,13.1
.000,1,0,0,.333,43.0,13,20180421,Hassan Whiteside,0,.667,0.0,1,93,9,0,27.9,0.0,.667,0,3,2,1566.0,0,6.9,-3.7,MIA,6,4,.630,4,1,.333,13,88,11,3.5,23.9,+6,21.2
.000,0,1,0,0,0.0,0,20180421,Tyler Johnson,0,.000,9.1,0,112,1,0,0.0,0.0,.000,0,0,0,774.0,0,0.0,-9.6,MIA,0,0,.000,2,1,.000,0,50,0,0.0,0.0,+3,3.0
.000,0,1,0,.833,7.9,25,20180421,Dwyane Wade,0,.455,8.2,5,98,22,3,7.5,5.2,.455,0,6,1,1557.0,0,3.5,5.6,MIA,10,2,.507,3,0,.273,3,100,2,0.0,5.5,-5,39.7
.857,0,1,6,1.000,4.8,10,20180421,Wayne Ellington,3,.643,6.5,1,106,7,1,21.2,2.1,.429,0,1,1,1287.0,.500,4.2,2.7,MIA,3,2,.672,2,0,.143,2,109,1,0.0,4.5,-6,17.0
.333,0,3,3,.000,20.3,7,20180421,Justise Winslow,1,.389,21.1,0,99,9,1,16.8,2.2,.333,0,2,2,1209.0,.333,9.0,-4.5,MIA,3,2,.354,5,0,.222,6,77,4,0.0,14.3,-1,22.8
.000,1,0,0,.000,12.6,2,20180421,Bam Adebayo,0,.333,0.0,0,105,3,0,20.5,0.0,.333,0,2,3,974.0,0,16.7,-10.1,MIA,1,1,.258,3,0,.667,5,68,2,5.6,14.8,-6,11.6
.000,0,0,0,0,0.0,0,20180421,Kelly Olynyk,0,.000,0.0,0,101,1,1,0.0,5.0,.000,0,0,0,539.0,0,0.0,-11.8,MIA,0,0,.000,3,0,.000,0,0,0,0.0,0.0,-3,4.3
0,0,0,0,0,0,0,20180421,Rodney McGruder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180421,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180421,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180421,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180421,Furkan Korkmaz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180421,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180421,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
