threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,0,0,3,1.000,27.6,9,20141114,Chase Budinger,1,.500,0.0,4,143,5,0,12.9,0.0,.400,0,4,0,720.0,.333,0.0,1.3,MIN,2,1,.666,0,0,.800,2,124,2,0.0,11.3,-2,27.7
0,0,1,0,0,0.0,0,20141114,Ronny Turiaf,0,0,17.0,0,144,0,0,0,0.0,0,0,0,0,583.0,0,0.0,-4.0,MIN,0,0,0,0,0,0,0,210,0,0.0,0.0,-14,0.0
0,0,0,0,.500,0.0,1,20141114,Glenn Robinson,0,0,0.0,1,144,0,0,0.0,0.0,0,0,2,1,467.0,0,14.7,-4.3,MIN,0,0,.568,0,0,0,1,144,0,0.0,8.7,-2,4.8
.200,0,9,2,1.000,0.0,24,20141114,Jrue Holiday,2,1.000,38.7,4,103,10,0,7.8,0.0,.900,0,4,0,1660.0,1.000,0.0,15.3,NOP,9,1,1.020,1,1,.400,0,196,0,0.0,0.0,+40,21.3
.000,2,3,0,.800,16.7,22,20141114,Anthony Davis,0,.692,13.1,4,87,13,2,0.0,3.5,.692,0,5,0,1642.0,0,0.0,11.6,NOP,9,0,.724,0,1,.385,4,150,4,6.0,9.9,+34,25.6
.091,0,7,1,.500,17.3,16,20141114,Tyreke Evans,1,.591,28.2,3,82,11,4,12.8,7.3,.545,0,6,2,1587.0,1.000,12.5,8.7,NOP,6,2,.587,2,1,.545,6,127,4,0.0,15.3,+33,27.3
.500,0,2,2,1.000,11.1,11,20141114,Eric Gordon,2,1.250,10.0,1,94,4,1,0.0,2.4,1.000,0,1,0,1231.0,1.000,0.0,10.3,NOP,4,0,1.239,4,1,.250,2,245,2,0.0,6.6,+33,10.0
.000,0,2,0,0,23.1,8,20141114,Ömer Aşık,0,.800,10.5,0,85,5,2,16.7,4.9,.800,0,0,1,1187.0,0,8.4,5.6,NOP,4,1,.800,4,1,.000,5,144,4,0.0,17.1,+26,14.0
.111,1,3,1,0,13.6,17,20141114,Austin Rivers,1,.944,14.1,0,88,9,2,25.0,3.8,.889,0,0,0,1509.0,1.000,0.0,7.4,NOP,8,3,.944,5,0,.000,3,136,3,3.3,8.1,+25,22.0
.533,0,1,8,0,29.9,16,20141114,Ryan Anderson,4,.533,4.8,0,93,15,0,6.3,0.0,.400,0,0,0,1375.0,.500,0.0,-7.9,NOP,6,1,.533,2,0,.000,6,97,6,0.0,17.7,+29,32.2
1.000,0,2,4,0,15.9,12,20141114,Luke Babbitt,4,1.500,9.5,0,93,4,1,20.0,2.2,1.000,0,0,0,1293.0,1.000,0.0,14.6,NOP,4,1,1.500,4,0,.000,3,209,3,0.0,9.4,+15,10.7
.000,0,0,0,0,0.0,2,20141114,Darius Miller,0,.333,0.0,0,102,3,0,25.0,0.0,.333,0,0,0,1013.0,0,0.0,-14.7,NOP,1,1,.333,4,0,.000,0,48,0,0.0,0.0,0,10.9
.000,0,1,0,0,43.2,2,20141114,Alexis Ajinça,0,.500,6.9,0,81,2,1,50.0,3.7,.500,0,0,0,793.0,0,0.0,-5.5,NOP,1,2,.500,2,0,.000,5,62,5,0.0,25.6,+5,14.0
.286,0,1,2,0,0.0,7,20141114,Jimmer Fredette,1,.500,8.2,0,102,7,0,12.5,0.0,.429,0,0,0,781.0,.500,0.0,-14.5,NOP,3,1,.500,2,0,.000,0,90,0,0.0,0.0,+4,28.4
.000,0,0,0,0,0.0,2,20141114,Jeff Withey,0,1.000,0.0,0,103,1,0,0.0,0.0,1.000,0,0,0,329.0,0,0.0,1.3,NOP,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-4,8.4
0,0,0,0,0,0,0,20141114,John Salmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141114,Ricky Rubio,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141114,Thaddeus Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141114,Russ Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141114,Patric Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
