threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.800,0,1,4,0,21.1,5,20131209,Travis Outlaw,1,.500,7.9,0,91,5,1,16.7,2.5,.400,0,0,0,1112.0,.250,0.0,-3.6,SAC,2,1,.500,5,0,.000,4,90,4,0.0,11.5,-2,13.3
.333,0,0,1,0,20.4,2,20131209,Jimmer Fredette,0,.333,0.0,0,96,3,0,40.0,0.0,.333,0,0,0,576.0,.000,0.0,-21.9,SAC,1,2,.333,2,0,.000,2,39,2,0.0,11.1,-18,21.4
.000,1,1,0,0,0.0,2,20131209,Hamady N'Diaye,0,.500,16.7,0,95,2,0,0.0,0.0,.500,0,0,1,530.0,0,13.3,6.4,SAC,1,0,.500,0,0,.000,1,137,0,8.0,6.0,-21,9.3
.500,0,0,2,0,0.0,2,20131209,Ray McCallum,0,.250,0.0,0,101,4,0,20.0,0.0,.250,0,0,0,316.0,.000,0.0,-30.8,SAC,1,1,.250,1,0,.000,0,42,0,0.0,0.0,-6,39.0
0,0,0,0,0,0,0,20131209,Quincy Acy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131209,Rudy Gay,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131209,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131209,Devin Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131209,Ricky Ledo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131209,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131209,Carl Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
