threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.714,0,2,5,.667,12.4,13,20131107,Randy Foye,3,.786,11.6,2,109,7,1,26.5,2.0,.571,0,3,1,1452.0,.600,4.6,2.0,DEN,4,3,.781,3,1,.429,4,113,3,0.0,8.7,-4,20.5
.000,2,0,0,0,8.5,14,20131107,JaVale McGee,0,.538,0.0,0,106,13,1,0.0,2.1,.538,0,0,1,1420.0,0,4.7,-0.9,DEN,7,0,.538,3,1,.000,3,109,2,6.0,6.7,+12,24.1
.714,1,1,5,.500,6.4,6,20131107,Jordan Hamilton,1,.357,8.6,1,112,7,0,0.0,0.0,.286,0,2,0,938.0,.200,0.0,-5.3,DEN,2,0,.381,1,1,.286,1,88,1,4.5,3.4,-5,22.1
.300,1,1,3,0,12.4,12,20131107,Evan Fournier,2,.600,6.2,0,112,10,0,9.1,0.0,.500,0,0,0,1457.0,.667,0.0,0.1,DEN,5,1,.600,1,0,.000,3,107,3,2.9,6.5,+9,19.9
.000,1,0,0,.500,31.5,3,20131107,J.J. Hickson,0,.250,0.0,1,105,4,0,29.1,0.0,.250,0,2,1,1334.0,0,5.0,-11.3,DEN,1,2,.307,2,0,.500,8,54,7,3.2,19.0,-6,13.6
.200,1,7,1,0,4.8,7,20131107,Andre Miller,1,.700,46.4,0,114,5,0,16.7,0.0,.600,0,0,0,1241.0,1.000,0.0,6.9,DEN,3,1,.700,2,0,.000,1,146,1,3.4,2.6,+17,12.7
.545,0,3,6,.500,14.6,15,20131107,Nate Robinson,4,.636,23.0,1,108,11,1,14.4,2.4,.455,0,2,0,1237.0,.667,0.0,5.4,DEN,5,2,.631,2,0,.182,3,111,3,0.0,7.7,-6,29.5
.000,0,1,0,.800,22.1,10,20131107,Timofey Mozgov,0,.750,7.8,4,111,4,0,13.9,0.0,.750,0,5,2,1084.0,0,12.4,5.3,DEN,3,1,.806,0,0,1.250,6,150,4,0.0,17.5,-1,17.5
.000,1,1,0,0,0.0,2,20131107,Darrell Arthur,0,.333,27.5,0,107,3,0,25.0,0.0,.333,0,0,0,318.0,0,0.0,-10.2,DEN,1,1,.333,1,0,.000,0,64,0,13.3,0.0,-6,33.1
0,0,0,0,0,0,0,20131107,Quincy Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131107,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131107,Gustavo Ayón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131107,Lou Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131107,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131107,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
