threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,3,2,.250,17.8,16,20170125,Zach Randolph,1,.750,13.8,1,112,10,0,7.8,0.0,.700,0,4,1,2305.0,.500,3.0,3.3,MEM,7,1,.680,1,1,.400,8,131,7,0.0,11.1,-5,16.3
.400,2,2,10,.900,17.9,42,20170125,Marc Gasol,5,.660,13.5,9,106,25,1,6.4,1.4,.560,0,10,0,2303.0,.500,0.0,19.4,MEM,14,2,.714,1,1,.400,7,136,7,4.3,9.7,+9,40.1
.500,0,1,3,0,10.7,6,20170125,James Ennis,2,.500,3.9,0,111,6,1,25.0,1.5,.333,0,0,2,2206.0,.667,6.4,-4.8,MEM,2,2,.500,3,1,.000,6,91,4,0.0,8.7,+2,10.7
.250,0,5,4,1.000,5.5,11,20170125,Mike Conley,1,.281,21.8,2,114,16,1,5.6,1.5,.250,0,2,1,2154.0,.250,3.3,-7.9,MEM,4,1,.326,1,1,.125,3,85,2,0.0,4.5,+4,24.4
.143,2,1,2,.000,22.5,15,20170125,Tony Allen,1,.536,5.2,0,107,14,0,12.2,0.0,.500,0,1,3,2088.0,.500,10.1,-1.4,MEM,7,2,.519,3,1,.071,11,101,8,4.8,16.9,0,23.1
.250,1,3,1,.750,9.7,7,20170125,Vince Carter,0,.500,14.5,3,113,4,0,0.0,0.0,.500,0,4,0,1819.0,.000,0.0,-0.2,MEM,2,0,.608,3,0,1.000,3,144,3,2.7,5.3,-2,9.3
.000,1,3,0,1.000,10.6,2,20170125,Andrew Harrison,0,.000,21.6,2,110,1,0,34.7,0.0,.000,0,2,1,1110.0,0,6.3,-3.1,MEM,0,1,.532,4,0,2.000,3,120,2,4.5,8.6,+5,7.6
.000,1,0,0,1.000,42.4,2,20170125,Deyonta Davis,0,.000,0.0,2,94,2,0,0.0,0.0,.000,0,2,1,416.0,0,16.9,-3.5,MEM,0,0,.347,1,0,1.000,4,101,3,11.9,30.8,-3,20.3
0,0,0,0,0,0,0,20170125,Troy Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170125,JaMychal Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170125,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170125,Troy Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170125,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170125,DeMar DeRozan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170125,Delon Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170125,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170125,Jarell Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170125,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
