threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,2,2,0,13.8,12,20141114,Avery Bradley,0,.600,6.7,0,123,10,0,16.7,0.0,.600,0,0,1,2140.0,.000,3.4,-5.0,BOS,6,2,.600,3,1,.000,5,104,4,0.0,8.5,-10,14.4
.000,0,16,0,0,31.5,6,20141114,Rajon Rondo,0,.300,56.6,0,111,10,3,23.1,4.5,.300,0,0,0,1875.0,0,0.0,2.1,BOS,3,3,.300,4,1,.000,8,97,8,0.0,15.6,-1,17.8
.385,1,1,5,.750,15.8,21,20141114,Kelly Olynyk,2,.692,4.3,3,114,13,2,6.3,3.0,.615,0,4,2,1870.0,.400,7.7,6.8,BOS,8,1,.711,4,1,.308,6,134,4,2.5,11.7,+11,21.6
.154,0,3,2,.800,30.9,19,20141114,Jared Sullinger,1,.577,14.3,4,121,13,0,11.6,0.0,.538,0,5,3,1675.0,.500,12.9,3.6,BOS,7,2,.625,1,1,.385,10,122,7,0.0,21.8,-5,26.4
.222,0,5,2,1.000,14.0,12,20141114,Evan Turner,0,.556,23.5,2,123,9,0,23.3,0.0,.556,0,2,0,1577.0,.000,0.0,-4.2,BOS,5,3,.607,3,0,.222,3,104,3,0.0,6.9,-3,21.0
.000,0,2,0,1.000,13.2,12,20141114,Brandon Bass,0,.625,14.7,2,118,8,1,0.0,2.5,.625,0,2,0,1116.0,0,0.0,5.4,BOS,5,0,.676,3,0,.250,2,141,2,0.0,6.5,+3,20.4
.375,0,1,3,0,6.8,12,20141114,Marcus Thornton,2,.750,7.6,0,124,8,0,0.0,0.0,.625,0,0,1,1089.0,.667,6.6,4.6,BOS,5,0,.750,3,0,.000,2,147,1,0.0,6.7,+6,18.9
.000,0,1,0,0,0.0,8,20141114,Tyler Zeller,0,.800,9.1,0,125,5,0,16.7,0.0,.800,0,0,0,898.0,0,0.0,-3.2,BOS,4,1,.800,4,0,.000,0,124,0,0.0,0.0,-3,17.2
0,0,0,0,0,0.0,0,20141114,Dwight Powell,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,2.0,0,0.0,-6.2,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20141114,Gerald Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141114,Phil Pressey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141114,James Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141114,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141114,Alex Kirk,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141114,Vítor Faverani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141114,Marcus Smart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
