threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,23.4,2,20191202,Emmanuel Mudiay,0,.500,0.0,0,104,2,0,0.0,0.0,.500,0,0,0,274.0,0,0.0,-2.1,UTA,1,0,.500,0,0,.000,1,93,1,0.0,11.8,+3,19.3
.000,0,0,0,0,85.3,2,20191202,Tony Bradley,0,1.000,0.0,0,86,1,0,0.0,0.0,1.000,0,0,0,75.0,0,0.0,24.1,UTA,1,0,1.000,1,0,.000,1,200,1,0.0,43.1,+4,35.3
0,0,0,0,0,0,0,20191202,Nigel Williams-Goss,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.217,0,3,5,.833,27.9,26,20191202,Tobias Harris,1,.457,17.5,5,93,23,1,13.5,1.3,.435,0,6,0,2113.0,.200,0.0,-0.7,PHI,10,4,.507,3,1,.261,9,91,9,0.0,13.8,+12,35.1
.250,2,5,3,1.000,12.6,17,20191202,Al Horford,3,.625,24.2,2,90,12,1,7.2,1.3,.500,0,2,4,2076.0,1.000,12.3,11.9,PHI,6,1,.660,2,1,.167,8,138,4,4.7,12.5,+13,16.7
.000,0,9,0,.000,16.1,14,20191202,Ben Simmons,0,.636,47.2,0,85,11,4,19.0,5.5,.636,0,4,3,2030.0,0,9.5,8.4,PHI,7,3,.549,4,1,.364,8,111,5,0.0,12.8,+19,19.4
.154,1,4,2,.833,36.5,16,20191202,Joel Embiid,1,.423,22.2,5,89,13,1,11.3,1.6,.385,0,6,1,1794.0,.500,3.6,3.9,PHI,5,2,.512,5,1,.462,11,104,10,2.7,19.8,-1,24.6
.500,0,0,3,1.000,9.2,7,20191202,Furkan Korkmaz,1,.417,0.0,2,98,6,0,22.5,0.0,.333,0,2,0,1429.0,.333,0.0,-9.5,PHI,2,2,.509,3,1,.333,2,78,2,0.0,4.5,0,15.5
.600,0,0,6,.667,20.0,8,20191202,James Ennis,2,.300,0.0,2,90,10,2,0.0,3.4,.200,0,3,0,1636.0,.333,0.0,-3.0,PHI,2,0,.353,1,0,.300,5,75,5,0.0,9.9,-1,17.3
.600,0,2,3,0,4.3,9,20191202,Matisse Thybulle,3,.900,12.0,0,87,5,3,16.7,5.5,.600,0,0,0,1532.0,1.000,0.0,9.8,PHI,3,1,.900,2,0,.000,1,138,1,0.0,2.1,+13,9.8
.500,0,0,2,0,13.9,3,20191202,Mike Scott,1,.375,0.0,0,97,4,0,0.0,0.0,.250,0,0,0,940.0,.500,0.0,-7.4,PHI,1,0,.375,2,0,.000,2,76,2,0.0,6.9,0,10.6
.286,0,1,2,0,7.7,3,20191202,Raul Neto,1,.214,10.1,0,98,7,0,12.5,0.0,.143,0,0,0,850.0,.500,0.0,-14.9,PHI,1,1,.214,0,0,.000,1,46,1,0.0,3.8,-10,23.5
0,0,0,0,0,0,0,20191202,Norvel Pelle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191202,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191202,Shake Milton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191202,Jarrell Brantley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191202,Juwan Morgan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191202,Miye Oni,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191202,Justin Wright-Foreman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191202,Jonah Bolden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191202,Trey Burke,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191202,Josh Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191202,Marial Shayok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191202,Zhaire Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
