threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.571,1,2,4,0,12.0,15,20190206,Nemanja Bjelica,3,1.071,13.6,0,130,7,0,36.4,0.0,.857,0,0,3,1527.0,.750,11.5,6.1,SAC,6,4,1.071,4,1,.000,6,124,3,3.8,11.8,-13,17.0
.000,0,2,0,.250,18.8,3,20190206,Willie Cauley-Stein,0,.200,12.0,1,129,5,0,12.9,0.0,.200,0,4,2,1303.0,0,9.0,-8.8,SAC,1,1,.222,0,1,.800,6,70,4,0.0,13.8,-16,14.1
.083,2,1,1,1.000,22.5,10,20190206,Marvin Bagley,0,.333,5.5,2,124,12,0,13.4,0.0,.333,0,2,4,1637.0,.000,14.4,-7.3,SAC,4,2,.388,3,0,.167,10,92,6,7.2,18.3,-21,21.5
.800,0,2,4,1.000,0.0,4,20190206,Yogi Ferrell,1,.300,10.5,1,131,5,1,0.0,1.9,.200,0,1,1,1487.0,.250,4.0,-4.0,SAC,1,0,.368,1,0,.200,1,119,0,0.0,2.0,-10,8.7
.000,0,1,0,.800,23.7,14,20190206,Harry Giles,0,.455,11.1,4,121,11,1,13.2,2.8,.455,0,5,3,1033.0,0,17.1,2.6,SAC,5,2,.530,1,0,.455,7,111,4,0.0,20.3,-4,34.8
.667,0,1,4,.600,17.0,13,20190206,Frank Mason,2,.833,17.4,3,130,6,0,10.9,0.0,.667,0,5,0,720.0,.500,0.0,11.0,SAC,4,1,.793,3,0,.833,2,143,2,0.0,8.3,+4,30.2
.333,1,1,1,0,17.0,3,20190206,Skal Labissière,1,.500,11.4,0,125,3,0,25.0,0.0,.333,0,0,2,720.0,1.000,16.3,0.7,SAC,1,1,.500,1,0,.000,4,106,2,8.2,16.7,+4,13.1
.000,0,0,0,.000,30.2,0,20190206,Kosta Koufos,0,.000,0.0,0,125,2,0,0.0,0.0,.000,0,2,0,406.0,0,0.0,-22.8,SAC,0,0,.000,1,0,1.000,2,0,2,0.0,14.8,-2,16.8
0,0,0,0,0,0,0,20190206,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190206,Justin Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190206,Clint Capela,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190206,Gary Clark,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190206,Vince Edwards,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190206,Danuel House,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190206,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190206,Ben McLemore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190206,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190206,Troy Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
