threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,4,0,1.000,21.0,17,20081210,David West,0,.727,24.6,1,103,11,0,20.8,0.0,.727,0,1,2,1748.0,0,8.4,2.7,NOH,8,3,.743,4,1,.091,8,125,6,2.4,15.3,+33,23.0
.545,0,1,6,0,3.8,17,20081210,Peja Stojaković,5,.773,6.1,0,112,11,0,8.3,0.0,.545,0,0,2,1607.0,.833,9.2,6.7,NOH,6,1,.773,0,1,.000,3,143,1,0.0,6.3,+19,20.8
.400,3,1,4,1.000,12.1,6,20081210,Rasual Butler,1,.250,5.2,1,98,10,1,8.7,2.2,.200,0,1,0,1522.0,.250,0.0,-7.7,NOH,2,1,.287,1,1,.100,3,69,3,8.1,6.6,+24,20.9
.000,3,2,0,.600,21.4,13,20081210,Tyson Chandler,0,.500,13.4,3,93,10,1,0.0,2.3,.500,0,5,6,1434.0,0,30.9,6.1,NOH,5,0,.533,3,1,.500,11,139,5,8.6,25.7,+27,23.7
.000,1,4,0,1.000,18.6,4,20081210,Devin Brown,0,.250,23.1,2,103,4,0,45.0,0.0,.250,0,2,1,1319.0,0,5.6,-10.2,NOH,1,4,.410,2,0,.500,5,75,4,3.1,12.7,-10,18.7
.400,0,1,2,0,15.1,7,20081210,James Posey,1,.700,7.2,0,96,5,2,28.6,5.4,.600,0,0,1,1217.0,.500,6.1,-0.1,NOH,3,2,.700,2,0,.000,4,101,3,0.0,11.0,+3,16.0
.111,1,0,1,0,16.2,6,20081210,Sean Marks,0,.333,0.0,0,104,9,0,0.0,0.0,.333,0,0,1,1132.0,.000,6.5,-13.8,NOH,3,0,.333,1,0,.000,4,84,3,3.6,11.8,-17,22.1
.500,0,0,5,1.000,11.3,16,20081210,Morris Peterson,4,.700,0.0,2,102,10,1,15.5,3.0,.500,0,2,0,1087.0,.800,0.0,5.0,NOH,5,2,.735,2,0,.200,2,118,2,0.0,6.2,-8,32.9
.000,0,1,0,0,20.3,2,20081210,Hilton Armstrong,0,.500,8.7,0,98,2,1,33.3,3.6,.500,0,0,1,904.0,0,8.2,-2.6,NOH,1,1,.500,0,0,.000,4,94,3,0.0,14.8,-3,9.2
.000,1,0,0,0,0.0,2,20081210,Melvin Ely,0,.500,0.0,0,102,2,0,0.0,0.0,.500,0,0,0,299.0,0,0.0,-3.9,NOH,1,0,.500,1,0,.000,0,107,0,13.8,0.0,-7,18.6
.333,0,0,1,0,0.0,0,20081210,Julian Wright,0,.000,0.0,0,113,3,0,0.0,0.0,.000,0,0,0,299.0,.000,0.0,-41.8,NOH,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-7,27.9
0,0,0,0,0,0,0,20081210,Mike James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081210,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081210,Boris Diaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081210,Sean Singletary,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081210,Ryan Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081210,Antonio Daniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
