threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.750,0,0,3,0,0.0,3,20130116,Mirza Teletović,1,.375,0.0,0,137,4,0,0.0,0.0,.250,0,0,0,393.0,.333,0.0,-7.1,BRK,1,0,.375,0,0,.000,0,99,0,0.0,0.0,-4,27.3
1.000,0,2,1,0,0.0,0,20130116,Jerry Stackhouse,0,.000,69.8,0,137,1,0,0.0,0.0,.000,0,0,1,223.0,.000,30.0,10.2,BRK,0,0,.000,0,0,.000,1,112,0,0.0,16.6,+3,12.0
.000,0,0,0,0,0.0,2,20130116,Tyshawn Taylor,0,1.000,0.0,0,137,1,0,0.0,0.0,1.000,0,0,0,31.0,0,0.0,102.0,BRK,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,+2,86.4
.000,0,8,0,.500,14.3,13,20130116,Zaza Pachulia,0,.625,25.3,3,113,8,1,15.8,1.5,.625,0,6,6,2342.0,0,21.1,7.0,ATL,5,2,.611,3,1,.750,11,139,5,0.0,17.3,+12,15.3
.278,0,11,5,.500,12.1,28,20130116,Jeff Teague,3,.750,48.6,1,117,18,0,9.6,0.0,.667,0,2,0,2216.0,.600,0.0,10.9,ATL,12,2,.742,2,1,.111,4,153,4,0.0,6.7,+15,26.7
.000,1,2,0,.750,21.5,17,20130116,Al Horford,0,.583,7.4,3,104,12,2,17.9,3.1,.583,0,4,6,2185.0,0,22.6,1.2,ATL,7,3,.618,3,1,.333,13,123,7,2.2,22.0,+12,21.8
.545,0,5,6,.800,12.7,18,20130116,Devin Harris,2,.636,18.5,4,103,11,4,18.5,6.5,.545,0,5,0,2112.0,.333,0.0,7.8,ATL,6,3,.682,1,1,.455,4,127,4,0.0,7.0,+24,21.8
.400,1,2,4,0,16.8,11,20130116,Kyle Korver,1,.550,10.0,0,109,10,1,9.1,2.1,.500,0,0,0,1598.0,.250,0.0,-1.0,ATL,5,1,.550,3,1,.000,4,118,4,3.0,9.2,+10,19.5
.375,0,4,3,0,0.0,11,20130116,Lou Williams,1,.688,22.8,0,124,8,0,27.3,0.0,.625,0,0,1,1444.0,.333,5.7,-2.7,ATL,5,3,.688,1,0,.000,1,113,0,0.0,2.6,-7,21.6
1.000,0,0,3,0,0.0,3,20130116,DeShawn Stevenson,1,.500,0.0,0,124,3,0,0.0,0.0,.333,0,0,1,1278.0,.333,6.4,-7.5,ATL,1,0,.500,3,0,.000,1,137,0,0.0,2.9,0,6.7
.000,0,1,0,0,5.5,8,20130116,Ivan Johnson,0,.500,6.6,0,121,8,0,20.0,0.0,.500,0,0,2,1225.0,0,13.4,-11.3,ATL,4,2,.500,2,0,.000,3,98,1,0.0,9.0,+4,23.2
0,0,0,0,0,0,0,20130116,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130116,Josh Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130116,Mike Scott,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130116,Johan Petro,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130116,John Jenkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130116,Damion James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130116,Tornike Shengelia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130116,Anthony Morrow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
