threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.357,0,0,5,.833,3.3,22,20111229,Ryan Anderson,3,.607,0.0,5,95,14,0,0.0,0.0,.500,0,6,2,1986.0,.600,6.6,5.8,ORL,7,0,.661,3,1,.429,3,138,1,0.0,4.9,+10,23.0
.214,0,2,3,.667,6.7,16,20111229,Jason Richardson,0,.429,10.8,4,87,14,2,10.7,3.2,.429,0,6,3,1963.0,.000,10.0,0.8,ORL,6,2,.481,2,1,.429,5,99,2,0.0,8.3,+10,26.0
.333,0,5,1,0,26.0,0,20111229,Jameer Nelson,0,.000,39.7,0,88,3,0,25.0,0.0,.000,0,0,0,1007.0,.000,0.0,-8.8,ORL,0,1,.000,1,1,.000,4,62,4,0.0,13.0,0,10.9
.667,0,4,4,0,3.9,9,20111229,Chris Duhon,3,.750,22.0,0,91,6,1,14.3,1.9,.500,0,0,0,1695.0,.750,0.0,4.1,ORL,3,1,.750,4,0,.000,1,134,1,0.0,1.9,+20,11.3
.000,1,1,0,.500,4.6,5,20111229,Glen Davis,0,.250,6.3,1,92,8,0,18.4,0.0,.250,0,2,0,1438.0,0,0.0,-12.5,ORL,2,2,.282,2,0,.250,1,53,1,3.3,2.3,+1,20.8
.273,0,3,3,.500,9.4,15,20111229,J.J. Redick,2,.636,26.3,1,88,11,1,0.0,2.3,.545,0,2,0,1393.0,.667,0.0,11.4,ORL,6,0,.631,2,0,.182,2,132,2,0.0,4.7,+7,23.4
.500,0,0,1,0,0.0,0,20111229,Larry Hughes,0,.000,0.0,0,77,2,1,33.3,8.7,.000,0,0,0,362.0,.000,0.0,-19.3,ORL,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-1,22.7
0,0,0,0,0,0.0,0,20111229,Justin Harper,0,0,0.0,0,97,0,0,0,0.0,0,0,0,0,90.0,0,0.0,-4.6,ORL,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20111229,Von Wafer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111229,Quentin Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111229,Earl Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111229,Brook Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111229,Jordan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111229,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111229,Daniel Orton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
