threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140401,Dwight Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140401,Terrence Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140401,Greg Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.357,0,6,5,0,8.8,12,20140401,Deron Williams,0,.429,22.6,0,100,14,2,6.7,2.8,.429,0,0,0,2129.0,.000,0.0,-3.2,BRK,6,1,.429,4,1,.000,3,96,3,0.0,4.7,+7,19.6
.381,0,3,8,1.000,12.3,32,20140401,Joe Johnson,4,.714,16.6,2,102,21,1,4.4,1.5,.619,0,2,0,2034.0,.500,0.0,13.7,BRK,13,1,.731,2,1,.095,4,137,4,0.0,6.6,+17,31.3
.000,1,2,0,.833,21.5,17,20140401,Shaun Livingston,0,.500,9.6,5,93,12,2,6.4,3.4,.500,0,6,0,1751.0,0,0.0,5.3,BRK,6,1,.581,2,1,.500,6,114,6,3.4,11.5,+4,24.9
.000,2,4,0,.333,11.3,11,20140401,Mason Plumlee,0,.833,19.7,1,98,6,1,21.5,1.8,.833,0,3,3,1658.0,0,13.0,9.0,BRK,5,2,.751,2,1,.500,6,133,3,7.1,12.1,+8,15.6
.500,0,1,2,0,26.7,4,20140401,Paul Pierce,0,.500,5.1,0,96,4,1,33.3,2.1,.500,0,0,0,1406.0,.000,0.0,-5.0,BRK,2,2,.500,1,1,.000,6,69,6,0.0,14.3,+11,11.9
.667,0,2,2,.500,7.6,4,20140401,Alan Anderson,0,.333,8.3,2,103,3,1,17.4,1.8,.333,0,4,0,1643.0,.000,0.0,-5.5,BRK,1,1,.420,5,0,1.333,2,85,2,0.0,4.1,+4,9.8
.714,0,1,5,0,25.5,10,20140401,Mirza Teletović,2,.714,5.4,0,97,7,1,12.5,2.0,.571,0,0,1,1474.0,.400,4.9,4.8,BRK,4,1,.714,2,0,.000,7,124,6,0.0,15.9,-2,15.1
.083,2,2,1,.500,10.5,13,20140401,Andray Blatche,0,.500,16.3,1,100,12,0,23.7,0.0,.500,0,2,2,1194.0,.000,12.1,-6.5,BRK,6,4,.505,4,0,.167,4,85,2,9.8,11.2,+1,39.3
.667,0,2,2,0,24.1,2,20140401,Jorge Gutiérrez,0,.333,13.4,0,101,3,0,0.0,0.0,.333,0,0,0,1039.0,.000,0.0,-7.4,BRK,1,0,.333,4,0,.000,4,94,4,0.0,12.9,-3,8.0
.000,0,0,0,0,0.0,0,20140401,Marquis Teague,0,.000,0.0,0,110,1,0,0.0,0.0,.000,0,0,0,44.0,0,0.0,-60.9,BRK,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,63.3
0,0,0,0,0,0.0,0,20140401,Jason Collins,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,28.0,0,0.0,-3.4,BRK,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20140401,Andrei Kirilenko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140401,Marcus Thornton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140401,Robert Covington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140401,Troy Daniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140401,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140401,Brook Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
