threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210317,Malachi Flynn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210317,DeAndre' Bembry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.714,0,2,10,1.000,24.4,28,20210317,Saddiq Bey,6,.786,8.9,6,114,14,2,0.0,2.6,.571,0,6,2,2319.0,.600,7.5,13.5,DET,8,0,.841,4,1,.429,12,189,10,0.0,17.7,+4,18.9
.250,0,8,3,1.000,20.0,18,20210317,Delon Wright,0,.583,35.1,4,115,12,2,26.7,2.7,.583,0,4,2,2257.0,.000,7.7,1.4,DET,7,5,.654,3,1,.333,10,121,8,0.0,15.2,+11,21.9
.375,3,2,6,1.000,5.5,23,20210317,Jerami Grant,3,.531,9.8,6,116,16,1,9.7,1.5,.438,0,6,0,2072.0,.500,0.0,2.7,DET,7,2,.617,3,1,.375,2,130,2,9.1,3.3,+14,26.3
.429,0,0,3,1.000,0.0,7,20210317,Frank Jackson,0,.429,0.0,1,123,7,1,21.2,1.6,.429,0,1,2,1866.0,.000,9.4,-10.0,DET,3,2,.470,4,1,.143,2,91,0,0.0,3.7,+5,13.4
.000,1,2,0,.500,41.7,10,20210317,Mason Plumlee,0,.667,12.8,2,111,6,0,11.4,0.0,.667,0,4,3,1488.0,0,17.6,0.5,DET,4,1,.644,5,1,.667,14,136,11,4.2,32.3,+12,15.5
.250,0,6,2,1.000,11.9,16,20210317,Josh Jackson,1,.688,43.6,5,113,8,2,22.7,4.3,.625,0,5,2,1422.0,.500,12.3,10.2,DET,5,3,.784,6,0,.625,5,144,3,0.0,12.1,-3,24.5
.400,1,1,2,.500,12.2,10,20210317,Isaiah Stewart,2,.800,6.5,2,120,5,0,22.8,0.0,.600,0,4,1,1392.0,1.000,6.3,0.5,DET,3,2,.740,1,0,.800,4,118,3,4.5,9.9,-8,16.6
.500,0,0,3,0,23.5,2,20210317,Sekou Doumbouya,0,.167,0.0,0,120,6,0,33.3,0.0,.167,0,0,1,961.0,.000,9.1,-25.8,DET,1,3,.167,1,0,.000,5,34,4,0.0,17.8,-8,24.7
.000,0,2,0,1.000,0.0,2,20210317,Saben Lee,0,.000,24.3,2,126,1,0,51.5,0.0,.000,0,2,0,623.0,0,0.0,-16.8,DET,0,2,.532,3,0,2.000,0,81,0,0.0,0.0,-7,16.4
0,0,0,0,0,0,0,20210317,Rodney McGruder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210317,Deividas Sirvydis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210317,Dennis Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210317,OG Anunoby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210317,Jalen Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210317,Hamidou Diallo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210317,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210317,Killian Hayes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210317,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
