threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,4,0,0,6.5,14,20071217,Jacque Vaughn,0,.700,18.6,0,114,10,0,23.1,0.0,.700,0,0,0,2108.0,0,0.0,-1.1,SAS,7,3,.700,3,1,.000,2,110,2,0.0,3.1,+4,16.8
.500,0,3,2,0,13.1,0,20071217,Bruce Bowen,0,.000,10.6,0,106,4,2,33.3,3.0,.000,0,0,1,2091.0,.000,3.1,-5.9,SAS,0,2,.000,5,1,.000,5,36,4,0.0,7.9,-2,7.8
.000,0,0,0,0,23.1,4,20071217,Fabricio Oberto,0,.400,0.0,0,111,5,0,16.7,0.0,.400,0,0,1,1186.0,0,5.4,-8.8,SAS,2,1,.400,3,1,.000,5,76,4,0.0,14.0,-8,13.8
.316,1,5,6,.833,10.6,18,20071217,Manu Ginóbili,1,.342,24.6,5,110,19,0,8.5,0.0,.316,0,6,1,1946.0,.167,3.3,-0.9,SAS,6,2,.416,4,0,.316,4,95,3,2.5,6.8,-13,33.1
.833,1,5,5,0,15.0,5,20071217,Brent Barry,1,.417,30.2,0,109,6,0,14.3,0.0,.333,0,0,3,1369.0,.200,14.0,5.3,SAS,2,1,.417,2,0,.000,6,113,3,3.6,14.5,-10,13.9
1.000,0,0,1,0,26.2,0,20071217,Robert Horry,0,.000,0.0,0,102,1,1,0.0,4.0,.000,0,0,1,785.0,.000,8.2,-1.0,SAS,0,0,.000,1,0,.000,4,61,3,0.0,16.9,-8,3.5
1.000,0,0,2,0,0.0,3,20071217,Matt Bonner,1,.750,0.0,0,114,2,0,33.3,0.0,.500,0,0,0,367.0,.500,0.0,-10.0,SAS,1,1,.750,3,0,.000,0,85,0,0.0,0.0,+7,22.3
0,0,0,0,0,0,0,20071217,Darius Washington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071217,Ime Udoka,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071217,Tony Parker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071217,D.J. Strawberry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071217,Francisco Elson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071217,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
