threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.857,0,3,6,1.000,8.1,13,20210319,Chasson Randle,4,.857,15.2,1,119,7,0,0.0,0.0,.571,0,1,0,1586.0,.667,0.0,6.6,ORL,4,0,.874,2,1,.143,2,180,2,0.0,4.4,+13,12.3
.600,0,3,3,1.000,32.1,5,20210319,Al-Farouq Aminu,0,.400,15.9,1,113,5,0,0.0,0.0,.400,0,1,0,1395.0,.000,0.0,-1.0,ORL,2,0,.460,2,1,.200,7,125,7,0.0,17.4,-4,10.2
.571,0,4,4,0,7.6,5,20210319,Dwayne Bacon,1,.357,17.4,0,119,7,0,0.0,0.0,.286,0,0,0,1677.0,.250,0.0,-4.7,ORL,2,0,.357,2,0,.000,2,108,2,0.0,4.1,+4,10.9
.500,0,1,1,0,12.9,2,20210319,Khem Birch,0,.500,4.7,0,118,2,0,0.0,0.0,.500,0,0,4,1485.0,.000,20.4,-1.3,ORL,1,0,.500,1,0,.000,7,175,3,0.0,16.4,+12,3.5
.333,0,1,1,0,5.8,3,20210319,Chuma Okeke,1,.500,6.4,0,113,3,1,25.0,2.6,.333,0,0,0,1108.0,1.000,0.0,-4.9,ORL,1,1,.500,3,0,.000,1,86,1,0.0,3.1,-6,9.5
.333,0,0,1,0,23.1,2,20210319,Mohamed Bamba,0,.333,0.0,0,114,3,0,25.0,0.0,.333,0,0,0,554.0,.000,0.0,-20.7,ORL,1,1,.333,3,0,.000,2,49,2,0.0,12.5,+1,18.9
0,0,0,0,0,0,0,20210319,Gary Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210319,Karim Mané,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210319,Terrence Ross,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210319,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210319,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210319,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210319,Cole Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210319,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210319,James Ennis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210319,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210319,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
