threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,0,3,1.000,17.3,6,20210108,Kelly Oubre,0,.286,0.0,2,113,7,1,27.6,2.4,.286,0,2,2,1283.0,.000,12.5,-16.5,GSW,2,3,.381,2,1,.286,5,70,3,0.0,15.0,-25,23.3
.286,2,0,2,.500,32.2,9,20210108,James Wiseman,1,.500,0.0,2,107,7,0,10.2,0.0,.429,0,4,2,918.0,.500,17.4,-3.7,GSW,3,1,.514,0,1,.571,6,104,4,12.1,25.1,-21,29.2
.833,0,2,5,0,0.0,8,20210108,Damion Lee,2,.667,13.1,0,118,6,1,0.0,2.3,.500,0,0,1,1312.0,.400,6.1,2.6,GSW,3,0,.667,1,0,.000,1,153,0,0.0,2.9,+22,12.6
.300,0,1,3,0,24.6,12,20210108,Eric Paschall,2,.600,8.6,0,117,10,0,0.0,0.0,.500,0,0,2,1201.0,.667,13.3,1.6,GSW,5,0,.600,0,0,.000,6,134,4,0.0,19.2,+21,22.9
.400,0,2,2,.500,6.2,6,20210108,Kent Bazemore,1,.500,13.8,1,104,5,3,14.5,7.8,.400,0,2,0,1188.0,.500,0.0,0.8,GSW,2,1,.510,2,0,.400,1,104,1,0.0,3.2,+16,15.9
.800,0,1,4,1.000,0.0,6,20210108,Mychal Mulder,1,.500,7.4,1,117,5,1,0.0,2.8,.400,0,1,0,1111.0,.250,0.0,-3.4,GSW,2,0,.551,1,0,.200,0,126,0,0.0,0.0,+27,13.4
.667,0,4,2,1.000,45.5,8,20210108,Brad Wanamaker,2,1.000,34.7,2,111,3,0,0.0,0.0,.667,0,2,0,974.0,1.000,0.0,13.5,GSW,2,0,1.031,0,0,.667,6,222,6,0.0,23.7,+6,10.9
.000,0,0,0,0,20.7,2,20210108,Kevon Looney,0,1.000,0.0,0,108,1,1,75.0,4.3,1.000,0,0,0,715.0,0,0.0,-19.9,GSW,1,3,1.000,5,0,.000,2,34,2,0.0,10.7,+10,15.4
0,0,0,0,0,0,0,20210108,Nico Mannion,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210108,Jordan Poole,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210108,Jay Scrubb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210108,Marquese Chriss,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210108,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210108,Juan Toscano-Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
