threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,1,0,.667,15.7,8,20150401,Bismack Biyombo,0,.500,6.6,4,80,4,1,13.1,2.4,.500,0,6,6,1307.0,0,26.4,6.2,CHO,2,1,.602,2,0,1.500,10,136,4,6.7,20.8,+12,15.4
.000,0,0,0,0,30.5,0,20150401,Jason Maxiell,0,.000,0.0,0,83,3,0,0.0,0.0,.000,0,0,2,1012.0,0,11.4,-9.8,CHO,0,0,.000,1,0,.000,8,47,6,0.0,21.5,+17,7.8
.333,0,2,1,0,19.2,2,20150401,Brian Roberts,0,.333,33.0,0,88,3,0,0.0,0.0,.333,0,0,0,535.0,.000,0.0,-2.5,CHO,1,0,.333,0,0,.000,2,99,2,0.0,10.2,+5,14.7
.000,0,0,0,0,0.0,0,20150401,Noah Vonleh,0,.000,0.0,0,95,1,0,0.0,0.0,.000,0,0,0,140.0,0,0.0,-31.5,CHO,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-1,18.8
.500,0,0,1,0,0.0,5,20150401,Troy Daniels,1,1.250,0.0,0,94,2,0,33.3,0.0,1.000,0,0,0,124.0,1.000,0.0,41.6,CHO,2,1,1.250,1,0,.000,0,161,0,0.0,0.0,+1,63.6
0,0,0,0,0,0,0,20150401,Lance Stephenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150401,Brandon Jennings,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150401,Greg Monroe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150401,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150401,Cody Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
