threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130209,Reggie Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130209,Hakim Warrick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130209,Tyrus Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,3,0,0,22.9,14,20130209,Lavoy Allen,0,.438,11.3,0,83,16,0,5.9,0.0,.438,0,0,11,2473.0,0,29.1,4.0,PHI,7,1,.438,2,1,.000,22,114,11,1.6,25.6,+18,18.3
.200,0,3,3,0,14.9,17,20130209,Spencer Hawes,1,.567,12.2,0,85,15,1,11.8,1.3,.533,0,0,2,2414.0,.333,5.4,4.4,PHI,8,2,.567,2,1,.000,9,112,7,0.0,10.7,+5,18.7
.059,0,4,1,1.000,19.5,16,20130209,Evan Turner,0,.412,15.9,2,85,17,0,18.3,0.0,.412,0,2,1,2373.0,.000,2.8,-4.4,PHI,7,4,.447,4,1,.118,10,87,9,0.0,12.1,+22,24.5
.130,0,7,3,0,6.6,20,20130209,Jrue Holiday,0,.435,32.1,0,92,23,0,11.5,0.0,.435,0,0,0,2351.0,.000,0.0,-1.3,PHI,10,3,.435,1,1,.000,3,94,3,0.0,3.7,+11,29.4
.625,0,1,5,.500,9.1,5,20130209,Nick Young,0,.250,7.5,1,91,8,0,0.0,0.0,.250,0,2,0,1127.0,.000,0.0,-12.3,PHI,2,0,.282,4,1,.250,2,75,2,0.0,5.1,+14,20.9
.222,0,6,2,1.000,8.8,12,20130209,Jeremy Pargo,1,.500,30.4,3,91,9,0,8.8,0.0,.444,0,3,1,1753.0,.500,3.7,4.1,PHI,4,1,.581,5,0,.333,4,131,3,0.0,6.6,-3,17.2
1.000,1,0,2,0,14.4,0,20130209,Dorell Wright,0,.000,0.0,0,85,2,0,0.0,0.0,.000,0,0,0,1071.0,.000,0.0,-7.7,PHI,0,0,.000,0,0,.000,3,0,3,3.7,8.1,-11,5.0
.000,0,0,0,.333,36.8,3,20130209,Arnett Moultrie,0,.333,0.0,1,69,3,1,0.0,3.9,.333,0,3,1,838.0,0,7.8,0.0,PHI,1,0,.347,1,0,1.000,7,88,6,0.0,24.1,-1,13.7
0,0,0,0,0,0,0,20130209,Damien Wilkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130209,Royal Ivey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130209,Kwame Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130209,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130209,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130209,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130209,Thaddeus Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
