threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.750,0.0,5,20181118,Taj Gibson,0,.167,0.0,3,110,6,1,20.5,2.7,.167,0,4,5,1153.0,0,29.0,-10.5,MIN,1,2,.322,2,1,.667,5,78,0,0.0,13.6,-15,22.8
.364,0,3,4,1.000,9.9,18,20181118,Derrick Rose,2,.636,22.6,4,109,11,1,13.6,1.7,.545,0,4,0,1789.0,.500,0.0,8.0,MIN,6,2,.705,0,0,.364,3,127,3,0.0,5.2,+3,22.2
.700,0,1,7,1.000,10.2,14,20181118,Dario Šarić,4,.600,6.9,2,108,10,1,21.6,1.8,.400,0,2,0,1727.0,.571,0.0,0.7,MIN,4,3,.643,4,0,.200,3,98,3,0.0,5.4,+2,21.6
.667,0,4,2,0,20.0,2,20181118,Tyus Jones,0,.333,47.0,0,110,3,0,0.0,0.0,.333,0,0,1,883.0,.000,7.6,1.8,MIN,1,0,.333,0,0,.000,4,126,3,0.0,14.2,+7,9.1
.500,1,0,1,0,60.8,2,20181118,Gorgui Dieng,0,.500,0.0,0,90,2,0,50.0,0.0,.500,0,0,0,580.0,.000,0.0,-9.6,MIN,1,2,.500,2,0,.000,6,43,6,9.2,32.4,-2,18.6
0,0,0,0,0,0,0,20181118,Luol Deng,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181118,James Nunnally,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181118,Josh Okogie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181118,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181118,Jevon Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181118,D.J. Stephens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181118,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181118,Keita Bates-Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181118,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181118,Jared Terrell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181118,C.J. Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
