threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,1,0,.000,15.5,14,20130405,Brandon Bass,0,.500,4.4,0,103,14,0,6.5,0.0,.500,0,1,1,2369.0,0,2.3,-3.1,BOS,7,1,.485,2,1,.071,7,92,6,3.2,8.5,-3,17.1
.077,0,4,1,.750,25.0,23,20130405,Jeff Green,1,.654,24.3,6,101,13,0,10.8,0.0,.615,0,8,1,1958.0,1.000,2.8,7.5,BOS,8,2,.696,4,1,.615,9,128,8,0.0,13.2,-7,24.8
.667,1,3,8,.500,0.0,10,20130405,Avery Bradley,2,.333,17.0,2,106,12,1,12.7,1.8,.250,0,4,0,1650.0,.250,0.0,-6.2,BOS,3,2,.363,3,1,.333,0,72,0,2.3,0.0,-8,25.1
.000,2,2,0,0,14.0,2,20130405,Chris Wilcox,0,.333,13.0,0,97,3,1,25.0,2.3,.333,0,0,1,1312.0,0,4.1,-2.8,BOS,1,1,.333,3,1,.000,4,77,3,5.8,8.8,-11,8.0
.000,1,3,0,0,10.7,2,20130405,Courtney Lee,0,.200,22.6,0,99,5,1,16.7,2.6,.200,0,0,0,1143.0,0,0.0,-4.7,BOS,1,1,.200,1,1,.000,2,55,2,3.3,5.0,-11,13.8
.222,1,1,2,.500,16.5,9,20130405,Terrence Williams,0,.444,5.2,1,99,9,1,23.3,1.6,.444,0,2,1,1852.0,.000,2.9,-6.2,BOS,4,3,.455,1,0,.222,6,73,5,2.0,9.3,-13,18.3
.286,0,5,4,.000,7.1,7,20130405,Jordan Crawford,1,.250,26.8,0,105,14,1,0.0,1.7,.214,0,2,2,1731.0,.250,6.3,-5.8,BOS,3,0,.235,2,0,.143,4,70,2,0.0,6.7,+6,22.6
.700,0,4,7,0,11.5,8,20130405,Jason Terry,2,.400,23.5,0,102,10,1,0.0,1.9,.300,0,0,0,1603.0,.286,0.0,-1.2,BOS,3,0,.400,2,0,.000,3,94,3,0.0,5.4,+7,16.4
.000,0,0,0,.800,23.5,16,20130405,Shavlik Randolph,0,.667,0.0,4,93,9,1,8.2,3.8,.667,0,5,4,782.0,0,27.8,12.2,BOS,6,1,.714,6,0,.556,7,135,3,0.0,25.8,+10,41.0
0,0,0,0,0,0,0,20130405,D.J. White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130405,Paul Pierce,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130405,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130405,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130405,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130405,Fab Melo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130405,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130405,Jared Sullinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
