threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180328,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180328,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180328,Quincy Acy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.353,0,3,6,1.000,21.4,23,20180328,Mario Hezonja,2,.529,13.8,5,118,17,1,5.0,1.4,.471,0,5,0,2144.0,.333,0.0,2.8,ORL,8,1,.599,2,1,.294,7,121,7,0.0,10.2,-12,25.1
.500,0,3,5,.750,0.0,14,20180328,D.J. Augustin,3,.550,13.3,3,124,10,1,7.8,1.6,.400,0,4,1,1914.0,.600,3.1,-1.9,ORL,4,1,.595,3,1,.400,1,121,0,0.0,1.6,-5,17.8
.462,0,3,6,0,6.9,15,20180328,Aaron Gordon,3,.577,14.8,0,126,13,0,7.1,0.0,.462,0,0,1,1892.0,.500,3.2,-1.3,ORL,6,1,.577,3,1,.000,3,115,2,0.0,5.0,-17,19.7
.143,0,5,3,1.000,38.6,24,20180328,Nikola Vučević,1,.548,33.6,1,116,21,0,12.3,0.0,.524,0,1,4,1865.0,.333,12.9,5.4,ORL,11,3,.560,2,1,.048,15,110,11,0.0,25.2,-3,34.9
.667,0,1,4,1.000,13.8,2,20180328,Rodney Purvis,0,.000,5.1,2,118,6,1,0.0,2.2,.000,0,2,0,1423.0,.000,0.0,-14.6,ORL,0,0,.145,3,1,.333,3,44,3,0.0,6.6,-16,12.9
.417,0,6,5,.500,15.0,13,20180328,Shelvin Mack,2,.500,31.2,1,119,12,1,7.2,1.8,.417,0,2,0,1744.0,.400,0.0,0.4,ORL,5,1,.505,1,0,.167,4,110,4,0.0,7.2,+7,21.2
.333,1,3,1,0,0.0,2,20180328,Jamel Artis,0,.333,15.0,0,125,3,0,0.0,0.0,.333,0,0,0,1511.0,.000,0.0,-6.0,ORL,1,0,.333,3,0,.000,0,107,0,3.6,0.0,+14,5.3
.000,2,0,0,.500,35.9,5,20180328,Bismack Biyombo,0,.667,0.0,1,106,3,0,20.5,0.0,.667,0,2,0,730.0,0,0.0,0.7,ORL,2,1,.644,0,0,.667,4,95,4,14.9,17.2,-13,17.8
1.000,1,0,1,0,0.0,0,20180328,Arron Afflalo,0,.000,0.0,0,122,1,0,0.0,0.0,.000,0,0,0,607.0,.000,0.0,-8.1,ORL,0,0,.000,0,0,.000,0,0,0,9.0,0.0,-6,4.4
.000,0,1,0,0,23.0,6,20180328,Khem Birch,0,.500,20.3,0,121,6,0,14.3,0.0,.500,0,0,5,570.0,0,52.6,-1.6,ORL,3,1,.500,1,0,.000,7,117,2,0.0,38.4,+16,32.7
0,0,0,0,0,0,0,20180328,Marreese Speights,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180328,Wesley Iwundu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180328,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180328,Milton Doyle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180328,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180328,James Webb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180328,Isaiah Whitehead,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180328,Evan Fournier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180328,Terrence Ross,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180328,Jonathon Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
