threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,1,0,.800,30.0,22,20181123,Montrezl Harrell,0,.500,5.2,8,94,14,1,14.0,1.4,.500,0,10,2,2074.0,0,6.3,2.1,LAC,7,3,.598,5,0,.714,11,108,9,4.7,17.8,+1,28.1
.286,0,6,4,1.000,7.7,15,20181123,Lou Williams,1,.393,34.3,4,101,14,1,0.0,1.7,.357,0,4,0,1788.0,.250,0.0,3.3,LAC,5,0,.476,1,0,.286,2,111,2,0.0,3.7,+5,24.0
.500,0,4,3,1.000,9.2,9,20181123,Patrick Beverley,1,.417,23.7,4,96,6,2,20.5,3.9,.333,0,4,0,1503.0,.333,0.0,0.9,LAC,2,2,.580,6,0,.667,2,106,2,0.0,4.5,-5,17.7
.600,0,0,3,0,14.5,3,20181123,Mike Scott,1,.300,0.0,0,104,5,0,28.6,0.0,.200,0,0,2,953.0,.333,13.6,-11.7,LAC,1,2,.300,0,0,.000,4,60,2,0.0,14.0,0,20.0
.000,1,0,0,0,0.0,4,20181123,Boban Marjanović,0,.500,0.0,0,91,4,0,0.0,0.0,.500,0,0,2,325.0,0,39.9,4.5,LAC,2,0,.500,1,0,.000,2,117,0,15.1,20.6,+3,33.5
0,0,0,0,0,0,0,20181123,Sindarius Thornwell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181123,Tyrone Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181123,Miloš Teodosić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181123,Dillon Brooks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181123,Jevon Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181123,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181123,Ángel Delgado,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181123,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181123,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181123,Jerome Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
