threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20181227,Moritz Wagner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181227,Johnathan Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181227,JaVale McGee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.667,1,3,8,0,12.7,18,20181227,Iman Shumpert,6,.750,10.5,0,104,12,4,0.0,5.0,.500,0,0,2,2214.0,.750,4.9,12.3,SAC,6,0,.750,3,1,.000,6,163,4,2.1,8.3,+7,12.6
.150,0,12,3,.750,20.1,15,20181227,De'Aaron Fox,0,.300,44.9,3,110,20,2,15.5,2.6,.300,0,4,3,2096.0,.000,7.8,-4.4,SAC,6,4,.345,3,1,.200,9,91,6,0.0,13.2,+12,28.5
.000,1,5,0,.500,27.4,19,20181227,Willie Cauley-Stein,0,.600,21.7,1,112,15,0,5.9,0.0,.600,0,2,1,2052.0,0,2.6,2.8,SAC,9,1,.598,4,1,.133,9,127,8,2.2,13.4,+14,19.1
.250,1,0,2,1.000,12.0,6,20181227,Buddy Hield,0,.250,0.0,2,105,8,3,18.4,4.7,.250,0,2,2,1758.0,.000,6.2,-8.1,SAC,2,2,.338,3,1,.250,5,71,3,2.6,8.7,-3,14.3
.154,1,3,2,.800,16.7,18,20181227,Nemanja Bjelica,0,.538,15.5,4,114,13,0,6.2,0.0,.538,0,5,2,1685.0,.000,6.4,2.3,SAC,7,1,.592,2,1,.385,6,127,4,2.7,10.9,0,22.3
.438,1,1,7,.667,3.9,23,20181227,Bogdan Bogdanović,3,.656,5.2,2,113,16,1,18.8,1.5,.563,0,3,0,1816.0,.429,0.0,0.8,SAC,9,4,.664,1,0,.188,1,105,1,2.5,1.7,0,27.2
.500,0,0,4,1.000,17.3,10,20181227,Justin Jackson,1,.313,0.0,5,116,8,0,8.9,0.0,.250,0,5,2,1627.0,.250,6.7,-8.7,SAC,2,1,.490,4,0,.625,6,109,4,0.0,11.3,+1,16.0
.750,0,0,3,0,14.9,2,20181227,Ben McLemore,0,.250,0.0,0,117,4,0,0.0,0.0,.250,0,0,0,472.0,.000,0.0,-16.2,SAC,1,0,.250,0,0,.000,1,59,1,0.0,6.5,-8,19.6
.000,0,1,0,0,17.2,2,20181227,Kosta Koufos,0,.333,18.6,0,116,3,0,25.0,0.0,.333,0,0,4,408.0,0,53.3,-6.2,SAC,1,1,.333,0,0,.000,5,102,1,0.0,37.5,-13,22.7
.000,0,0,0,0,0.0,4,20181227,Yogi Ferrell,0,1.000,0.0,0,120,2,0,0.0,0.0,1.000,0,0,0,269.0,0,0.0,9.7,SAC,2,0,1.000,0,0,.000,0,200,0,0.0,0.0,-5,17.2
0,0,0,0,0,0,0,20181227,Frank Mason,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181227,Skal Labissière,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181227,Harry Giles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181227,Michael Beasley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181227,Isaac Bonga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181227,LeBron James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181227,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181227,Marvin Bagley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181227,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181227,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181227,Troy Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
