threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180123,Nik Stauskas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180123,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.350,0,1,7,.818,21.6,28,20180123,Paul George,1,.475,4.6,9,120,20,0,0.0,0.0,.450,0,11,2,2226.0,.143,4.9,3.4,OKC,9,0,.564,3,1,.550,9,130,7,0.0,12.3,+1,28.7
.148,0,6,4,.727,12.5,32,20180123,Russell Westbrook,0,.444,32.7,8,119,27,1,3.0,1.4,.444,0,11,1,2186.0,.000,2.5,7.1,OKC,12,1,.503,2,1,.407,5,116,4,0.0,6.9,-10,38.6
.000,0,0,0,.000,16.7,6,20180123,Steven Adams,0,.250,0.0,0,110,12,3,7.2,4.5,.250,0,2,9,2058.0,0,23.8,-8.8,OKC,3,1,.233,3,1,.167,14,84,5,0.0,20.6,+15,17.3
.167,1,0,2,1.000,20.9,10,20180123,Carmelo Anthony,0,.333,0.0,2,118,12,0,0.0,0.0,.333,0,2,2,1965.0,.000,5.5,-6.9,OKC,4,0,.388,2,1,.167,8,98,6,3.6,12.3,-7,16.8
.000,1,0,0,.250,16.0,3,20180123,Andre Roberson,0,.500,0.0,1,119,2,0,0.0,0.0,.500,0,4,2,1709.0,0,6.4,-5.4,OKC,1,0,.399,2,1,2.000,6,106,4,4.1,10.6,-1,5.7
.667,0,0,2,0,6.7,6,20180123,Patrick Patterson,2,1.000,0.0,0,109,3,2,25.0,6.0,.667,0,0,0,1030.0,1.000,0.0,5.5,OKC,2,1,1.000,2,0,.000,1,141,1,0.0,2.9,-5,10.0
.250,0,4,2,0,13.5,14,20180123,Raymond Felton,2,.875,49.6,0,115,8,1,11.1,3.1,.750,0,0,0,1013.0,1.000,0.0,21.1,OKC,6,1,.875,1,0,.000,2,166,2,0.0,6.0,+12,22.8
1.000,2,1,5,1.000,0.0,5,20180123,Terrance Ferguson,1,.300,9.2,2,114,5,0,0.0,0.0,.200,0,2,0,853.0,.200,0.0,2.3,OKC,1,0,.425,1,0,.400,0,108,0,16.5,0.0,+1,17.7
.333,0,0,1,0,29.1,2,20180123,Jerami Grant,0,.333,0.0,0,118,3,0,0.0,0.0,.333,0,0,0,707.0,.000,0.0,-10.3,OKC,1,0,.333,1,0,.000,3,77,3,0.0,12.9,-1,10.9
1.000,0,0,2,0,21.0,3,20180123,Josh Huestis,1,.750,0.0,0,120,2,0,0.0,0.0,.500,0,0,0,654.0,.500,0.0,-0.5,OKC,1,0,.750,1,0,.000,2,161,2,0.0,9.3,0,7.9
0,0,0,0,0,0,0,20180123,Daniel Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180123,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180123,Álex Abrines,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180123,Milton Doyle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180123,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180123,James Webb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180123,Isaiah Whitehead,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180123,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180123,Dakari Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180123,Kyle Singler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
