threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150311,Jimmy Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150311,Joakim Noah,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,6,7,1.000,3.1,23,20150311,Ish Smith,3,.500,36.8,2,108,21,0,4.4,0.0,.429,0,2,1,2236.0,.429,2.1,4.5,PHI,9,1,.526,1,1,.095,2,116,1,0.0,2.5,-3,26.0
.000,2,1,0,.000,35.1,8,20150311,Nerlens Noel,0,.444,4.9,0,85,9,4,15.7,5.6,.444,0,4,4,2168.0,0,8.8,-2.1,PHI,4,2,.372,6,1,.444,15,77,11,4.7,19.5,-16,15.0
.400,0,2,4,.500,23.2,3,20150311,Luc Mbah a Moute,0,.100,8.8,1,102,10,1,0.0,1.5,.100,0,2,1,2085.0,.000,2.3,-10.0,PHI,1,0,.138,0,1,.200,8,46,7,0.0,10.8,-10,13.3
.667,0,2,6,0,6.0,4,20150311,Jason Richardson,0,.222,18.3,0,96,9,2,0.0,5.3,.222,0,0,1,1143.0,.000,4.2,-4.4,PHI,2,0,.222,1,1,.000,2,65,1,0.0,4.9,-12,20.0
.750,0,0,3,1.000,20.8,5,20150311,JaKarr Sampson,1,.375,0.0,2,105,4,0,17.0,0.0,.250,0,2,0,998.0,.333,0.0,-6.9,PHI,1,1,.512,0,1,.500,3,91,3,0.0,8.5,-12,15.0
.533,0,0,8,1.000,11.7,20,20150311,Isaiah Canaan,4,.600,0.0,2,107,15,0,11.2,0.0,.467,0,2,0,1780.0,.500,0.0,2.9,PHI,7,2,.630,0,0,.133,3,111,3,0.0,4.7,-2,25.6
.375,1,0,3,0,0.0,7,20150311,Hollis Thompson,1,.438,0.0,0,97,8,2,11.1,4.1,.375,0,0,0,1483.0,.333,0.0,-2.1,PHI,3,1,.438,0,0,.000,0,80,0,3.4,0.0,-3,15.4
.462,0,1,6,.333,0.0,12,20150311,Robert Covington,1,.423,11.1,1,104,13,1,6.5,2.5,.385,0,3,2,1235.0,.167,7.7,-0.2,PHI,5,1,.419,1,0,.231,2,89,0,0.0,4.6,+1,31.6
.800,0,2,4,.500,17.5,6,20150311,Jerami Grant,1,.300,16.1,3,100,5,1,11.6,2.6,.200,0,6,0,1184.0,.250,0.0,-3.5,PHI,1,1,.393,2,0,1.200,3,84,3,0.0,7.1,0,18.6
.000,1,2,0,.250,52.2,7,20150311,Thomas Robinson,0,.300,22.3,1,88,10,1,7.8,2.9,.300,0,4,7,1059.0,0,31.4,0.6,PHI,3,1,.298,3,0,.400,15,85,8,4.8,39.9,+7,30.7
0,1,0,0,0,13.1,0,20150311,Furkan Aldemir,0,0,0.0,0,98,0,0,0,0.0,0,0,0,1,529.0,0,9.0,-6.1,PHI,0,0,0,1,0,0,2,219,1,9.5,10.6,+5,0.0
0,0,0,0,0,0,0,20150311,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150311,Henry Sims,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150311,Taj Gibson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150311,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150311,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150311,Tony Wroten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
