threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20151031,Seth Curry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.385,0,11,5,.750,13.9,17,20151031,Chris Paul,1,.423,41.9,6,106,13,1,23.2,1.2,.385,0,8,0,2308.0,.200,0.0,-1.4,LAC,5,5,.515,2,1,.615,6,98,6,0.0,8.3,+19,23.7
.000,0,6,0,.733,19.6,37,20151031,Blake Griffin,0,.591,36.5,11,100,22,2,9.5,2.6,.591,0,15,1,2174.0,0,3.7,12.4,LAC,13,3,.647,4,1,.682,9,124,8,0.0,13.2,+23,37.0
.000,7,1,0,.417,37.4,15,20151031,DeAndre Jordan,0,.833,4.2,5,88,6,1,8.1,1.3,.833,0,12,3,2141.0,0,11.2,11.3,LAC,5,1,.665,1,1,2.000,18,129,15,11.3,26.9,+24,14.6
.222,1,2,2,1.000,0.0,23,20151031,J.J. Redick,2,1.000,10.8,5,114,9,0,0.0,0.0,.889,0,5,0,1961.0,1.000,0.0,11.8,LAC,8,0,1.027,4,1,.556,0,207,0,1.8,0.0,+15,14.5
.167,0,4,1,.500,7.3,7,20151031,Lance Stephenson,0,.500,23.9,1,111,6,0,22.5,0.0,.500,0,2,0,1457.0,.000,0.0,-3.4,LAC,3,2,.509,3,1,.333,2,92,2,0.0,4.4,+21,15.5
.300,0,0,3,1.000,3.9,10,20151031,Jamal Crawford,0,.300,0.0,4,113,10,0,0.0,0.0,.300,0,4,0,1379.0,.000,0.0,-8.3,LAC,3,0,.425,1,0,.400,1,91,1,0.0,2.3,-12,21.7
1.000,0,0,1,0,12.9,3,20151031,Paul Pierce,1,1.500,0.0,0,109,1,0,66.7,0.0,1.000,0,0,0,826.0,1.000,0.0,-3.4,LAC,1,2,1.500,1,0,.000,2,55,2,0.0,7.7,-18,9.2
.250,1,1,1,0,0.0,2,20151031,Josh Smith,0,.250,11.2,0,112,4,0,33.3,0.0,.250,0,0,2,735.0,.000,21.8,-10.0,LAC,1,2,.250,0,0,.000,2,62,0,4.7,8.7,-17,20.8
.667,0,0,2,0,0.0,0,20151031,Austin Rivers,0,.000,0.0,0,114,3,0,40.0,0.0,.000,0,0,0,718.0,.000,0.0,-26.4,LAC,0,2,.000,3,0,.000,0,0,0,0.0,0.0,-17,17.7
1.000,0,0,2,0,7.8,0,20151031,Wesley Johnson,0,.000,0.0,0,110,2,0,0.0,0.0,.000,0,0,0,684.0,.000,0.0,-14.5,LAC,0,0,.000,3,0,.000,1,0,1,0.0,4.7,-13,7.4
0,0,0,0,0,0.0,0,20151031,Luc Mbah a Moute,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,17.0,0,0.0,-2.5,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20151031,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151031,Pablo Prigioni,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151031,Duje Dukan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151031,Eric Moreland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151031,Branden Dawson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151031,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
