threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,1,2,1.000,6.0,7,20140314,Terrence Ross,1,.500,7.6,2,100,5,1,33.8,2.7,.400,0,2,0,1208.0,.500,0.0,-5.4,TOR,2,3,.595,3,1,.400,1,82,1,0.0,3.4,+1,21.9
.455,0,6,5,.667,21.3,17,20140314,Greivis Vásquez,3,.682,39.7,2,89,11,3,14.0,5.9,.545,0,3,0,1690.0,.600,0.0,15.8,TOR,6,2,.690,3,0,.273,5,130,5,0.0,12.0,+19,25.2
.000,0,0,0,0,0.0,0,20140314,John Salmons,0,.000,0.0,0,108,3,0,25.0,0.0,.000,0,0,0,839.0,0,0.0,-19.2,TOR,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-8,14.2
0,0,0,0,0,28.3,0,20140314,Steve Novak,0,0,0.0,0,99,0,0,100.0,0.0,0,0,0,0,764.0,0,0.0,-5.1,TOR,0,1,0,0,0,0,3,0,3,0.0,15.9,+1,3.9
.000,0,0,0,0,36.4,2,20140314,Chuck Hayes,0,1.000,0.0,0,95,1,0,50.0,0.0,1.000,0,0,0,396.0,0,0.0,-6.8,TOR,1,1,1.000,2,0,.000,2,72,2,0.0,20.5,-3,15.0
0,0,0,0,0,0.0,0,20140314,Tyler Hansbrough,0,0,0.0,0,106,0,0,0,0.0,0,0,0,1,322.0,0,28.9,-8.0,TOR,0,0,0,2,0,0,1,222,0,0.0,12.6,-5,0.0
0,0,0,0,0,0.0,0,20140314,Nando De Colo,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,10.0,0,0.0,-5.0,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20140314,Julyan Stone,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,10.0,0,0.0,-3.1,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20140314,Landry Fields,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140314,Jamaal Franklin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140314,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140314,Dwight Buycks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140314,Patrick Patterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
