threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20091113,Kyle Korver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.100,0,0,1,0,8.3,17,20091113,Thaddeus Young,1,.850,0.0,0,128,10,1,23.1,1.7,.800,0,0,1,1877.0,1.000,3.8,1.6,PHI,8,3,.850,1,1,.000,3,115,2,0.0,6.0,-16,20.3
.154,4,10,2,.600,26.3,11,20091113,Andre Iguodala,0,.308,58.9,3,116,13,1,6.2,1.8,.308,0,5,1,1777.0,.000,4.1,11.4,PHI,4,1,.362,0,1,.385,7,100,6,9.1,14.7,-15,26.8
.222,0,4,2,.800,4.9,10,20091113,Lou Williams,0,.333,25.5,4,128,9,1,26.3,2.1,.333,0,5,1,1581.0,.000,4.6,-8.9,PHI,3,4,.446,1,1,.556,2,82,1,0.0,4.7,-8,28.2
.000,0,0,0,.750,5.4,11,20091113,Elton Brand,0,.500,0.0,3,128,8,1,9.3,2.2,.500,0,4,1,1448.0,0,5.0,-5.6,PHI,4,1,.564,3,1,.500,2,108,1,0.0,5.2,-13,21.8
.000,0,0,0,0,24.5,4,20091113,Samuel Dalembert,0,1.000,0.0,0,127,2,0,33.3,0.0,1.000,0,0,2,1270.0,0,11.3,-7.4,PHI,2,1,1.000,5,1,.000,6,133,4,0.0,17.7,-13,6.9
.000,1,0,0,1.000,21.3,4,20091113,Marreese Speights,0,.333,0.0,2,126,3,0,50.8,0.0,.333,0,2,1,1464.0,0,4.9,-15.8,PHI,1,4,.515,4,0,.667,5,57,4,2.8,12.8,-9,15.8
.571,0,0,4,0,6.1,12,20091113,Jason Kapono,2,.857,0.0,0,133,7,0,0.0,0.0,.714,0,0,0,1276.0,.500,0.0,5.3,PHI,5,0,.857,1,0,.000,1,161,1,0.0,2.9,-3,16.1
.571,0,0,4,.500,13.8,6,20091113,Jason Smith,1,.357,0.0,1,130,7,0,20.2,0.0,.286,0,2,2,1128.0,.250,12.8,-16.5,PHI,2,2,.381,3,0,.286,4,72,2,0.0,13.3,-10,25.7
.000,0,3,0,.750,15.4,5,20091113,Willie Green,0,.333,27.5,3,123,3,1,0.0,3.2,.333,0,4,0,1008.0,0,0.0,2.2,PHI,1,0,.525,2,0,1.333,2,132,2,0.0,7.4,-10,13.9
.500,1,1,2,1.000,0.0,6,20091113,Royal Ivey,1,.625,14.0,1,131,4,0,0.0,0.0,.500,0,1,0,776.0,.500,0.0,6.2,PHI,2,0,.676,1,0,.250,0,143,0,5.2,0.0,-1,16.8
.333,0,1,1,0,11.5,4,20091113,Rodney Carney,0,.667,16.8,0,131,3,0,25.0,0.0,.667,0,0,0,674.0,.000,0.0,-4.4,PHI,2,1,.667,1,0,.000,1,100,1,0.0,5.5,-12,17.4
1.000,0,1,2,0,0.0,0,20091113,Jrue Holiday,0,.000,69.4,0,134,2,0,0.0,0.0,.000,0,0,0,122.0,.000,0.0,-31.9,PHI,0,0,.000,0,0,.000,0,30,0,0.0,0.0,0,48.1
0,0,0,0,0,0,0,20091113,Matt Harpring,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091113,C.J. Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091113,Primož Brezec,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
