threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,1.000,58.5,2,20140113,Aron Baynes,0,.000,15.7,2,98,1,0,0.0,0.0,.000,0,2,0,524.0,0,0.0,4.7,SAS,0,0,.532,1,0,2.000,5,129,5,0.0,33.5,-11,11.0
0,0,0,0,0,0,0,20140113,Nando De Colo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140113,Danny Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,1,0,1.000,40.8,8,20140113,Al-Farouq Aminu,0,.300,3.8,2,115,10,0,15.5,0.0,.300,0,2,2,2221.0,0,5.5,-7.2,NOP,3,2,.368,2,1,.200,13,76,11,0.0,20.6,-1,16.1
.056,2,2,1,.800,19.4,22,20140113,Anthony Davis,0,.500,10.5,4,101,18,3,12.9,4.5,.500,0,5,6,2119.0,.000,17.4,6.7,NOP,9,3,.545,3,1,.278,11,108,5,4.9,18.2,-10,30.5
.417,0,4,5,.667,15.7,19,20140113,Brian Roberts,3,.708,19.4,2,116,12,0,13.1,0.0,.583,0,3,0,2090.0,.600,0.0,3.5,NOP,7,2,.713,4,1,.250,4,126,4,0.0,6.7,-15,20.4
.071,0,3,1,.600,0.0,12,20140113,Eric Gordon,1,.321,14.0,3,110,14,2,5.8,3.3,.286,0,5,0,1930.0,1.000,0.0,-4.8,NOP,4,1,.370,3,1,.357,0,81,0,0.0,0.0,-6,24.8
.000,0,1,0,0,14.3,6,20140113,Jason Smith,0,.333,8.2,0,110,9,1,10.0,2.8,.333,0,0,1,1149.0,0,5.3,-10.0,NOP,3,1,.333,4,1,.000,3,71,2,0.0,9.2,+1,24.2
.091,0,5,1,0,11.8,11,20140113,Austin Rivers,1,.500,37.3,0,117,11,0,0.0,0.0,.455,0,0,0,1394.0,1.000,0.0,4.2,NOP,5,0,.500,1,0,.000,2,116,2,0.0,5.0,-3,22.0
.667,0,2,2,0,13.2,3,20140113,Darius Miller,1,.500,12.9,0,111,3,1,0.0,2.5,.333,0,0,0,1248.0,.500,0.0,-1.3,NOP,1,0,.500,4,0,.000,2,120,2,0.0,5.6,+5,6.7
.000,2,0,0,.500,27.5,7,20140113,Alexis Ajinça,0,.500,0.0,1,106,6,0,0.0,0.0,.500,0,2,0,1198.0,0,0.0,1.5,NOP,3,0,.509,0,0,.333,4,103,4,8.7,11.7,-12,16.0
.333,0,1,1,0,10.9,5,20140113,Anthony Morrow,1,.833,12.6,0,117,3,0,0.0,0.0,.667,0,0,0,754.0,1.000,0.0,6.8,NOP,2,0,.833,0,0,.000,1,167,1,0.0,4.7,+6,11.1
.000,0,0,0,0,27.7,2,20140113,Jeff Withey,0,1.000,0.0,0,115,1,0,0.0,0.0,1.000,0,0,0,297.0,0,0.0,-2.0,NOP,1,0,1.000,2,0,.000,1,200,1,0.0,11.8,+5,9.4
0,0,0,0,0,0,0,20140113,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140113,Jrue Holiday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140113,Greg Stiemsma,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140113,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140113,Malcolm Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140113,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
