threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20091125,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091125,Yakhouba Diawara,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,8,6,.600,7.8,25,20091125,Jason Williams,4,.917,46.3,3,113,12,1,6.6,1.3,.750,0,5,0,2366.0,.667,0.0,15.6,ORL,9,1,.880,3,1,.417,3,172,3,0.0,4.0,-5,17.5
.000,0,1,0,.545,35.4,12,20091125,Dwight Howard,0,.600,5.0,6,92,5,3,28.9,4.6,.600,0,11,4,2079.0,0,12.3,0.4,ORL,3,4,.610,5,1,2.200,16,100,12,0.0,24.1,+11,18.2
.211,1,3,4,.667,17.8,22,20091125,Vince Carter,2,.474,20.1,4,110,19,0,0.0,0.0,.421,0,6,0,2064.0,.500,0.0,4.5,ORL,8,0,.508,3,1,.316,6,112,6,2.1,9.1,-1,28.6
.636,1,1,7,.500,3.0,10,20091125,Mickaël Piétrus,3,.409,5.1,1,110,11,2,0.0,3.1,.273,0,2,2,2025.0,.429,6.3,1.8,ORL,3,0,.421,4,1,.182,3,100,1,2.2,4.6,-7,16.0
.400,0,2,6,.667,9.3,9,20091125,Rashard Lewis,1,.233,10.6,2,116,15,0,15.5,0.0,.200,0,3,2,1968.0,.167,6.5,-12.4,ORL,3,3,.276,0,1,.200,5,62,3,0.0,8.0,+2,26.8
.714,0,2,5,1.000,11.6,12,20091125,Ryan Anderson,3,.786,25.9,1,115,7,0,21.2,0.0,.571,0,1,0,1054.0,.600,0.0,12.8,ORL,4,2,.806,0,0,.143,2,123,2,0.0,5.9,+2,24.4
1.000,0,0,2,0,14.2,3,20091125,Matt Barnes,1,.750,0.0,0,113,2,0,33.3,0.0,.500,0,0,1,864.0,.500,7.4,-5.2,ORL,1,1,.750,3,0,.000,3,100,2,0.0,10.9,+4,9.5
.000,0,0,0,.750,23.0,3,20091125,Marcin Gortat,0,.000,0.0,3,109,1,0,26.6,0.0,.000,0,4,0,801.0,0,0.0,-7.1,ORL,0,1,.543,2,0,4.000,3,86,3,0.0,11.7,-12,12.8
.000,0,0,0,.000,0.0,2,20091125,J.J. Redick,0,.500,0.0,0,120,2,0,45.0,0.0,.500,0,1,0,674.0,0,0.0,-16.1,ORL,1,2,.410,0,0,.500,0,39,0,0.0,0.0,-5,18.0
.333,0,2,1,0,0.0,0,20091125,Anthony Johnson,0,.000,35.6,0,120,3,0,0.0,0.0,.000,0,0,1,505.0,.000,12.7,-11.3,ORL,0,0,.000,1,0,.000,1,61,0,0.0,6.2,+6,16.2
0,0,0,0,0,0,0,20091125,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091125,Brandon Bass,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091125,Chris Quinn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091125,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091125,Quentin Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091125,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
