threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,1.000,13.7,29,20130401,Nikola Peković,0,.600,3.9,11,107,15,1,0.0,1.2,.600,0,11,1,2481.0,0,3.4,5.0,MIN,9,0,.731,2,1,.733,5,150,4,1.8,8.5,-2,22.4
.182,0,10,2,.833,12.3,9,20130401,Ricky Rubio,0,.182,37.4,5,104,11,2,12.8,2.9,.182,0,6,0,2070.0,.000,0.0,-7.5,MIN,2,2,.330,4,1,.545,3,85,3,0.0,6.1,+12,21.2
.143,0,5,1,1.000,37.2,17,20130401,Andrei Kirilenko,1,.929,31.0,4,99,7,2,18.6,3.8,.857,0,4,2,1595.0,1.000,10.6,16.0,MIN,6,2,.970,2,1,.571,9,161,7,0.0,23.9,+2,18.9
.222,3,2,2,0,17.3,11,20130401,Derrick Williams,1,.611,13.0,0,98,9,1,0.0,2.0,.556,0,0,0,1471.0,.500,0.0,7.6,MIN,5,0,.611,1,1,.000,3,118,3,9.0,8.6,+20,17.1
.429,0,1,3,0,7.1,2,20130401,Luke Ridnour,0,.143,6.4,0,101,7,2,22.2,5.0,.143,0,0,0,1197.0,.000,0.0,-17.2,MIN,1,2,.143,1,1,.000,1,28,1,0.0,3.5,+7,21.0
.400,0,7,4,0,18.6,11,20130401,J.J. Barea,1,.550,34.4,0,110,10,0,9.1,0.0,.500,0,0,0,1826.0,.250,0.0,-0.7,MIN,5,1,.550,0,0,.000,4,112,4,0.0,9.3,+4,16.9
.000,0,0,0,.833,23.6,19,20130401,Dante Cunningham,0,.583,0.0,5,100,12,2,0.0,4.2,.583,0,6,1,1433.0,0,5.9,5.7,MIN,7,0,.649,1,0,.500,5,130,4,0.0,14.8,-2,28.6
.375,0,3,3,0,6.3,9,20130401,Alexey Shved,1,.563,20.6,0,112,8,0,11.1,0.0,.500,0,0,0,1337.0,.333,0.0,-3.7,MIN,4,1,.563,0,0,.000,1,101,1,0.0,3.2,+2,18.8
.750,0,1,3,0,0.0,3,20130401,Chase Budinger,1,.375,7.8,0,113,4,0,0.0,0.0,.250,0,0,0,990.0,.333,0.0,-7.4,MIN,1,0,.375,0,0,.000,0,81,0,0.0,0.0,+7,11.3
0,0,0,0,0,0,0,20130401,Greg Stiemsma,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130401,Kevin Love,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130401,Chris Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130401,Mickaël Gelabale,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130401,Fab Melo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130401,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130401,Jared Sullinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130401,Malcolm Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130401,Brandon Roy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
