threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,0,7.9,8,20141223,Andre Miller,0,.667,26.7,0,110,6,0,14.3,0.0,.667,0,0,1,870.0,0,6.5,4.6,WAS,4,1,.667,0,0,.000,2,118,1,0.0,7.1,-10,22.3
.000,0,1,0,.000,11.3,2,20141223,Kevin Séraphin,0,.333,14.3,0,108,3,0,22.5,0.0,.333,0,1,0,606.0,0,0.0,-12.9,WAS,1,1,.291,2,0,.333,1,52,1,0.0,5.1,-4,20.3
.000,0,0,0,0,14.6,2,20141223,Otto Porter,0,1.000,0.0,0,109,1,0,50.0,0.0,1.000,0,0,0,469.0,0,0.0,-5.7,WAS,1,1,1.000,0,0,.000,1,78,1,0.0,6.6,-8,11.8
0,0,0,0,0,0,0,20141223,DeJuan Blair,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141223,Drew Gooden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141223,Garrett Temple,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141223,Kirk Hinrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141223,Doug McDermott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141223,Glen Rice,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141223,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
