threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,4,4,0,.375,35.7,17,20110506,Josh Smith,0,.500,19.1,3,107,14,1,10.2,1.5,.500,0,8,0,2440.0,0,0.0,7.4,ATL,7,2,.485,1,1,.571,13,95,13,8.0,18.9,-16,25.3
.167,0,3,2,.500,0.0,10,20110506,Joe Johnson,1,.375,13.6,1,134,12,0,13.4,0.0,.333,0,2,1,2268.0,.500,3.3,-8.5,ATL,4,2,.388,1,1,.167,1,80,0,0.0,1.6,-20,20.8
.000,0,2,0,0,14.9,10,20110506,Al Horford,0,.417,9.7,0,126,12,0,0.0,0.0,.417,0,0,3,2243.0,0,10.1,-3.6,ATL,5,0,.417,2,1,.000,8,103,5,0.0,12.7,-28,16.9
.000,0,1,0,.667,0.0,10,20110506,Marvin Williams,0,.571,8.2,2,134,7,0,10.7,0.0,.571,0,3,1,1417.0,0,5.3,-1.3,ATL,4,1,.601,1,1,.429,1,114,0,0.0,2.5,-15,20.8
.286,0,3,2,1.000,3.9,7,20110506,Jamal Crawford,0,.429,17.8,1,127,7,1,11.8,2.1,.429,0,1,1,1731.0,.000,4.4,-2.1,ATL,3,1,.470,1,0,.143,2,101,1,0.0,4.1,-9,15.4
0,0,0,0,.500,12.3,1,20110506,Zaza Pachulia,0,0,0.0,1,126,0,0,53.2,0.0,0,0,2,0,543.0,0,0.0,-20.8,ATL,0,1,.568,4,0,0,1,53,1,0.0,6.5,+3,11.0
.000,0,0,0,0,0.0,4,20110506,Damien Wilkins,0,1.000,0.0,0,134,2,0,0.0,0.0,1.000,0,0,0,451.0,0,0.0,5.5,ATL,2,0,1.000,1,0,.000,0,200,0,0.0,0.0,+6,14.0
.000,0,0,0,.500,54.2,1,20110506,Hilton Armstrong,0,.000,0.0,1,104,2,0,0.0,0.0,.000,0,2,2,247.0,0,61.4,-15.0,ATL,0,0,.174,0,0,1.000,4,77,2,0.0,57.6,+4,36.9
.000,0,0,0,0,0.0,0,20110506,Josh Powell,0,.000,0.0,0,134,1,0,50.0,0.0,.000,0,0,0,247.0,0,0.0,-31.9,ATL,0,1,.000,0,0,.000,0,0,0,0.0,0.0,+4,25.6
0,0,2,0,.500,0.0,1,20110506,Pape Sy,0,0,77.2,1,97,0,1,53.2,16.0,0,0,2,1,226.0,0,33.5,25.8,ATL,0,1,.568,1,0,0,1,98,0,0.0,15.7,+3,26.3
0,0,0,0,0,0.0,0,20110506,Jason Collins,0,0,0.0,0,132,0,0,0,0.0,0,0,0,0,105.0,0,0.0,-31.5,ATL,0,0,0,2,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20110506,John Lucas III,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110506,Jannero Pargo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110506,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110506,Kirk Hinrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110506,Magnum Rolle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110506,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
