threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.103,1,5,3,.923,9.9,41,20091110,Dwyane Wade,1,.500,40.4,12,82,29,3,5.4,4.2,.483,0,13,2,2301.0,.333,6.8,20.4,MIA,14,2,.590,2,1,.448,5,123,3,2.2,8.3,+15,47.2
.625,0,5,5,0,0.0,13,20091110,Mario Chalmers,3,.813,27.9,0,82,8,4,27.3,6.4,.625,0,0,1,2003.0,.600,3.9,11.8,MIA,5,3,.813,1,1,.000,1,123,0,0.0,1.9,+16,16.2
.500,0,1,1,0,19.0,0,20091110,Quentin Richardson,0,.000,4.4,0,86,2,1,60.0,1.6,.000,0,0,0,1997.0,.000,0.0,-11.8,MIA,0,3,.000,5,1,.000,5,10,5,0.0,9.6,+18,7.4
.176,0,2,3,.750,15.2,15,20091110,Michael Beasley,0,.353,11.9,3,88,17,1,9.6,1.6,.353,0,4,1,1990.0,.000,3.9,-4.6,MIA,6,2,.400,0,1,.235,5,82,4,0.0,9.6,+1,30.8
.000,3,1,0,0,24.3,6,20091110,Jermaine O'Neal,0,.429,5.4,0,82,7,0,0.0,0.0,.429,0,0,0,1872.0,0,0.0,-2.5,MIA,3,0,.429,5,1,.000,6,94,6,8.0,12.3,+17,11.1
.000,1,1,0,.667,21.4,4,20091110,Udonis Haslem,0,.200,5.2,2,87,5,0,0.0,0.0,.200,0,3,2,1773.0,0,8.8,-3.9,MIA,1,0,.316,2,0,.600,7,92,5,2.8,15.2,+9,10.5
.000,1,0,0,.500,15.0,1,20091110,Joel Anthony,0,.000,0.0,1,88,1,0,34.7,0.0,.000,0,2,1,1008.0,0,7.7,-6.7,MIA,0,1,.266,1,0,2.000,3,57,2,4.9,11.4,-3,8.4
.000,0,2,0,.500,25.9,10,20091110,Carlos Arroyo,0,.800,33.1,2,87,5,0,12.9,0.0,.800,0,4,1,877.0,0,8.9,8.1,MIA,4,1,.740,2,0,.800,4,134,3,0.0,17.5,-2,26.2
0,0,0,0,0,13.1,0,20091110,Dorell Wright,0,0,0.0,0,92,0,0,0,0.0,0,0,0,0,579.0,0,0.0,-5.9,MIA,0,0,0,0,0,0,1,0,1,0.0,6.6,-1,0.0
0,0,0,0,0,0,0,20091110,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091110,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091110,Daequan Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091110,Javaris Crittenton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091110,Mike James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091110,Antawn Jamison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091110,Yakhouba Diawara,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091110,Chris Quinn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091110,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
