threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,1,2,2,1.000,5.1,21,20150116,Dion Waiters,2,.563,6.5,3,109,16,3,10.4,3.8,.500,0,3,2,2195.0,1.000,5.7,6.3,OKC,8,2,.606,2,0,.188,4,124,2,1.9,5.4,+18,21.2
.429,0,0,3,0,7.5,12,20150116,Anthony Morrow,2,.857,0.0,0,118,7,0,0.0,0.0,.714,0,0,1,1498.0,.667,4.2,4.3,OKC,5,0,.857,2,0,.000,3,177,2,0.0,5.9,+5,11.3
.273,0,2,3,1.000,5.1,9,20150116,Reggie Jackson,1,.318,12.2,2,119,11,0,7.8,0.0,.273,0,2,1,1098.0,.333,5.7,-9.6,OKC,3,1,.379,2,0,.182,2,95,1,0.0,5.4,+13,28.3
0,0,0,0,0,39.2,0,20150116,Kendrick Perkins,0,0,0.0,0,108,0,0,100.0,0.0,0,0,0,1,432.0,0,14.5,-7.0,OKC,0,1,0,1,0,0,4,52,3,0.0,27.5,+3,5.6
0,0,0,2,0,0.0,0,20150116,Perry Jones,0,0,0.0,0,118,2,0,0,0.0,.000,0,0,0,75.0,.000,0.0,-17.0,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,75.3,0,20150116,Ish Smith,0,0,0.0,0,97,0,0,0,0.0,0,0,0,0,75.0,0,0.0,-1.0,OKC,0,0,0,1,0,0,0,0,0,0.0,39.6,-4,0.0
1.000,0,0,0,0,0.0,0,20150116,Jeremy Lamb,0,.000,0.0,0,120,0,0,0.0,0.0,0,0,0,0,75.0,0,0.0,-68.1,OKC,0,0,.000,0,0,.000,1,0,1,0.0,0.0,-4,64.3
0,0,0,0,0,0,0,20150116,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150116,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150116,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150116,Grant Jerrett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150116,Mitch McGary,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
