threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180316,Kadeem Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,0,3,6,.667,8.7,13,20180316,Jonathon Simmons,1,.367,15.9,2,102,15,1,19.7,1.5,.333,0,3,1,2024.0,.167,3.1,-9.2,ORL,5,4,.398,6,1,.200,4,72,3,0.0,6.0,-17,27.1
.364,0,4,4,1.000,9.8,13,20180316,D.J. Augustin,1,.500,24.6,2,98,11,2,7.8,3.3,.455,0,2,0,1801.0,.250,0.0,3.7,ORL,5,1,.547,2,1,.182,3,110,3,0.0,5.0,-11,19.3
.214,1,2,3,0,10.3,12,20180316,Nikola Vučević,0,.429,14.0,0,104,14,0,0.0,0.0,.429,0,0,1,1720.0,.000,3.6,-2.8,ORL,6,0,.429,5,1,.000,4,94,3,3.0,7.1,-8,21.9
.545,0,1,6,1.000,13.9,11,20180316,Mario Hezonja,1,.409,6.2,2,91,11,3,20.2,5.3,.364,0,2,0,1697.0,.167,0.0,-1.8,ORL,4,3,.463,2,1,.182,4,76,4,0.0,7.1,-16,23.6
.111,2,0,1,0,8.0,6,20180316,Jonathan Isaac,0,.333,0.0,0,94,9,2,10.0,4.1,.333,0,0,0,1473.0,.000,0.0,-2.8,ORL,3,1,.333,1,1,.000,2,61,2,7.0,4.1,-6,18.3
.308,0,0,4,1.000,26.1,16,20180316,Shelvin Mack,1,.500,0.0,3,84,13,3,17.3,5.7,.462,0,3,0,1577.0,.250,0.0,2.0,ORL,6,3,.559,4,0,.231,7,91,7,0.0,13.5,+9,29.6
.250,1,1,1,0,19.6,4,20180316,Wesley Iwundu,0,.500,8.2,0,99,4,0,0.0,0.0,.500,0,0,1,1199.0,.000,5.2,0.8,ORL,2,0,.500,1,0,.000,5,115,4,4.3,12.6,+5,9.0
.000,2,3,0,0,25.3,2,20180316,Bismack Biyombo,0,.500,23.6,0,88,2,1,33.3,2.6,.500,0,0,2,1160.0,0,10.8,7.4,ORL,1,1,.500,1,0,.000,7,110,5,8.9,18.3,-1,7.0
.000,0,0,0,0,6.3,2,20180316,Khem Birch,0,.200,0.0,0,108,5,0,16.7,0.0,.200,0,0,2,932.0,0,13.4,-14.3,ORL,1,1,.200,0,0,.000,3,52,1,0.0,9.8,-8,17.4
1.000,1,0,3,1.000,7.2,4,20180316,Rodney Purvis,1,.500,0.0,1,104,3,0,22.5,0.0,.333,0,1,0,817.0,.333,0.0,-2.1,ORL,1,1,.581,1,0,.333,1,89,1,6.3,3.7,+8,14.6
0,0,0,0,0,0,0,20180316,Marreese Speights,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180316,Aaron Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180316,Arron Afflalo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180316,Jabari Bird,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180316,Jaylen Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180316,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180316,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180316,Marcus Smart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180316,Daniel Theis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180316,Jamel Artis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180316,Evan Fournier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180316,Terrence Ross,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
