threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,3,2,.750,32.6,7,20190410,Rudy Gay,0,.200,13.5,3,99,10,0,14.5,0.0,.200,0,4,0,1698.0,.000,0.0,-8.4,SAS,2,2,.298,0,0,.400,10,65,10,0.0,17.9,+1,22.0
.889,0,1,8,0,14.0,9,20190410,Dāvis Bertāns,3,.500,7.2,0,103,9,0,0.0,0.0,.333,0,0,0,1184.0,.375,0.0,1.4,SAS,3,0,.500,0,0,.000,3,104,3,0.0,7.7,+7,20.7
.400,0,5,2,1.000,14.4,4,20190410,Patty Mills,0,.200,32.5,2,103,5,0,14.5,0.0,.200,0,2,0,1152.0,.000,0.0,-5.4,SAS,1,1,.340,2,0,.400,3,91,3,0.0,7.9,+5,16.2
.333,0,1,2,0,10.5,2,20190410,Marco Belinelli,0,.167,7.1,0,104,6,0,14.3,0.0,.167,0,0,0,1053.0,.000,0.0,-16.3,SAS,1,1,.167,1,0,.000,2,38,2,0.0,5.8,+5,18.1
.000,0,0,0,0,23.9,0,20190410,Lonnie Walker,0,.000,0.0,0,101,1,0,0.0,0.0,.000,0,0,0,232.0,0,0.0,-14.8,SAS,0,0,.000,0,0,.000,1,0,1,0.0,13.1,-5,11.7
.000,0,0,0,0,0.0,2,20190410,Drew Eubanks,0,.000,0.0,0,105,1,0,0.0,0.0,1.000,0,0,1,156.0,0,0.0,-28.8,SAS,1,2,.000,1,0,.000,1,0,0,0.0,0.0,-6,17.4
0,0,0,0,0,0.0,0,20190410,Quincy Pondexter,0,0,0.0,0,106,1,0,0,0.0,.000,0,0,0,156.0,0,0.0,-6.9,SAS,0,0,0,1,0,0,0,0,0,0.0,0.0,-6,0.0
.000,0,0,0,0,0.0,0,20190410,Donatas Motiejūnas,0,1.000,0.0,0,105,0,0,66.7,0.0,0,0,0,0,156.0,0,42.9,-27.5,SAS,0,0,1.000,0,0,.000,0,62,0,0.0,19.4,-6,52.3
0,0,0,0,0,0,0,20190410,J.J. Barea,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190410,Tim Hardaway,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190410,Maxi Kleber,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190410,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190410,Dante Cunningham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190410,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190410,Ben Moore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190410,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
