threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,5,3,0,11.7,12,20121205,Devin Harris,2,1.000,22.2,0,106,6,3,33.3,4.8,.833,0,0,0,1886.0,.667,0.0,6.7,ATL,5,3,1.000,2,1,.000,3,130,3,0.0,5.3,+5,11.7
.067,1,2,1,.667,32.8,16,20121205,Josh Smith,0,.400,9.9,4,106,15,1,10.2,1.7,.400,0,6,5,1802.0,.000,16.6,-0.8,ATL,6,2,.454,2,1,.400,13,106,8,2.6,23.9,-7,26.7
.250,0,4,4,0,4.2,9,20121205,Jeff Teague,1,.281,18.7,0,115,16,1,11.1,1.7,.250,0,0,0,1738.0,.250,0.0,-14.2,ATL,4,2,.281,3,1,.000,1,73,1,0.0,1.9,-18,25.4
.462,1,6,6,1.000,4.1,16,20121205,Lou Williams,2,.385,27.3,6,109,13,2,11.3,3.4,.308,0,6,0,1781.0,.333,0.0,4.7,ATL,4,2,.512,2,0,.462,1,119,1,2.6,1.9,+17,24.3
.000,1,2,0,.833,16.1,11,20121205,Zaza Pachulia,0,.429,11.8,5,113,7,0,9.4,0.0,.429,0,6,4,1372.0,0,17.5,2.1,ATL,3,1,.571,2,0,.857,7,133,3,3.4,16.9,+8,19.0
.000,0,1,0,0,15.8,6,20121205,Ivan Johnson,0,.500,9.4,0,109,6,1,0.0,3.2,.500,0,0,2,935.0,0,12.8,2.0,ATL,3,0,.500,1,0,.000,4,129,2,0.0,14.2,+6,15.7
.333,0,0,2,0,18.9,4,20121205,Anthony Morrow,0,.333,0.0,0,115,6,0,0.0,0.0,.333,0,0,2,390.0,.000,30.8,-8.8,ATL,2,0,.333,0,0,.000,3,95,1,0.0,25.5,+7,37.8
0,0,0,0,0,0,0,20121205,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121205,Johan Petro,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121205,Kyle Korver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121205,John Jenkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121205,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121205,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121205,Mike Scott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
