threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20181021,Jaylen Adams,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,53.0,0,0.0,-10.0,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20181021,Tyler Dorsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181021,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,1,4,6,0,8.5,12,20181021,Cedi Osman,2,.400,12.3,0,126,15,1,25.0,1.2,.333,0,0,0,2352.0,.333,0.0,-9.3,CLE,5,5,.400,2,1,.000,3,72,3,2.4,4.0,-22,19.9
.421,0,3,8,.750,36.6,16,20181021,Kevin Love,1,.342,11.5,3,121,19,1,12.6,1.4,.316,0,4,6,2011.0,.125,17.2,-6.5,CLE,6,3,.385,3,1,.211,17,91,11,0.0,26.2,-13,27.6
.222,0,3,2,0,0.0,16,20181021,George Hill,2,.889,15.5,0,128,9,1,10.0,1.6,.778,0,0,0,1653.0,1.000,0.0,5.1,CLE,7,1,.889,2,1,.000,0,161,0,0.0,0.0,+4,14.1
.000,1,1,0,.500,24.5,11,20181021,Tristan Thompson,0,.833,4.7,1,120,6,1,12.7,1.7,.833,0,2,3,1637.0,0,10.6,1.0,CLE,5,1,.799,4,1,.333,9,146,6,3.4,17.0,0,11.3
.250,0,3,3,0,12.6,13,20181021,Rodney Hood,1,.542,15.3,0,129,12,0,7.7,0.0,.500,0,0,0,1600.0,.333,0.0,-4.5,CLE,6,1,.542,3,1,.000,3,113,3,0.0,5.8,0,19.0
.091,0,2,1,0,4.1,4,20181021,Collin Sexton,0,.182,8.2,0,131,11,0,15.4,0.0,.182,0,0,1,1653.0,.000,3.5,-20.0,CLE,2,2,.182,4,0,.000,2,49,1,0.0,3.7,-23,18.4
.417,0,2,5,.667,14.5,19,20181021,Jordan Clarkson,3,.708,13.3,2,129,12,0,7.0,0.0,.583,0,3,0,1382.0,.600,0.0,5.8,CLE,7,1,.713,2,0,.250,3,138,3,0.0,6.7,-25,24.2
.000,0,4,0,.600,12.9,9,20181021,Larry Nance,0,.500,29.5,3,129,6,0,10.9,0.0,.500,0,5,2,1038.0,0,11.1,1.5,CLE,3,1,.549,3,0,.833,4,124,2,0.0,11.9,-18,20.7
.400,0,1,2,0,30.8,7,20181021,Sam Dekker,1,.700,9.2,0,118,5,1,16.7,3.1,.600,0,0,1,869.0,.500,6.6,4.5,CLE,3,1,.700,1,0,.000,5,124,4,0.0,17.8,-9,16.1
.000,0,0,0,0,32.7,4,20181021,Ante Žižić,0,.500,0.0,0,125,4,0,33.3,0.0,.500,0,0,2,205.0,0,56.2,-26.0,CLE,2,2,.500,1,0,.000,3,74,1,0.0,45.3,-4,68.4
0,0,0,0,0,0,0,20181021,Channing Frye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181021,J.R. Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181021,Kyle Korver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181021,Justin Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181021,John Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181021,Dewayne Dedmon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181021,Daniel Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181021,John Holland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181021,David Nwaba,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181021,Billy Preston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
