threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.600,27.1,16,20100321,Leon Powe,0,.625,0.0,6,89,8,1,0.0,2.7,.625,0,10,2,1264.0,0,11.7,6.1,CLE,5,0,.645,3,0,1.250,7,139,5,0.0,19.7,+7,29.5
.000,0,0,0,0,36.3,6,20100321,Anderson Varejão,0,.429,0.0,0,92,7,0,0.0,0.0,.429,0,0,3,1132.0,0,19.6,-2.9,CLE,3,0,.429,0,0,.000,9,112,6,0.0,28.3,+4,18.6
.429,0,1,3,1.000,6.5,6,20100321,Jawad Williams,0,.286,8.7,2,94,7,1,0.0,3.3,.286,0,2,1,1053.0,.000,7.0,-6.3,CLE,2,0,.381,3,0,.286,2,100,1,0.0,6.8,+10,22.5
1.000,0,0,1,0,14.2,2,20100321,Daniel Gibson,0,.000,16.1,0,100,2,1,0.0,0.0,.500,0,0,0,484.0,.000,0.0,-12.7,CLE,1,1,.000,0,0,.000,1,33,1,0.0,7.3,0,12.4
.500,0,1,2,0,14.2,0,20100321,Jamario Moon,0,.500,0.0,0,85,2,0,33.3,7.1,.000,0,0,0,484.0,.000,0.0,-3.0,CLE,0,0,.500,0,0,.000,1,60,1,0.0,7.3,0,18.6
.000,0,0,0,1.000,0.0,2,20100321,Darnell Jackson,0,.000,0.0,2,102,1,0,34.7,0.0,.000,0,2,0,294.0,0,0.0,-24.1,CLE,0,1,.532,2,0,2.000,0,75,0,0.0,0.0,+2,29.5
0,0,0,0,0,0,0,20100321,Ben Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100321,Chris Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100321,Danny Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100321,Shaquille O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100321,Sebastian Telfair,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
