threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140316,Dionte Christmas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140316,Archie Goodwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140316,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.421,1,13,8,.889,14.0,28,20140316,Kyle Lowry,2,.526,49.4,8,122,19,2,11.6,2.4,.474,0,9,1,2423.0,.250,3.2,8.2,TOR,9,3,.610,5,1,.474,5,124,4,2.3,8.4,+5,28.8
.063,0,7,1,1.000,10.8,17,20140316,DeMar DeRozan,0,.375,24.8,5,118,16,4,14.2,5.0,.375,0,5,1,2344.0,.000,3.3,-0.7,TOR,6,3,.467,3,1,.313,4,96,3,0.0,6.9,0,24.3
.000,1,2,0,.500,8.6,20,20140316,Amir Johnson,0,.750,10.1,2,129,12,0,12.7,0.0,.750,0,4,0,1981.0,0,0.0,-0.6,TOR,9,2,.727,5,1,.333,2,120,2,2.8,4.1,+5,21.4
.000,1,1,0,1.000,22.0,15,20140316,Jonas Valančiūnas,0,.636,4.7,1,118,11,2,8.0,3.0,.636,0,1,0,1928.0,0,0.0,0.6,TOR,7,1,.656,4,1,.091,5,115,5,2.9,10.5,-2,17.4
.615,0,2,8,1.000,4.4,22,20140316,Terrence Ross,4,.692,9.6,4,128,13,1,6.3,1.5,.538,0,4,0,1908.0,.500,0.0,5.1,TOR,7,1,.745,4,1,.308,1,134,1,0.0,2.1,-12,22.2
.600,0,2,3,1.000,21.9,2,20140316,Greivis Vásquez,0,.000,11.8,2,126,5,0,0.0,0.0,.000,0,2,0,1162.0,.000,0.0,-15.1,TOR,0,0,.170,2,0,.400,3,54,3,0.0,10.5,+6,13.6
.200,0,0,1,0,23.1,2,20140316,John Salmons,0,.200,0.0,0,120,5,1,0.0,2.6,.200,0,0,1,1099.0,.000,7.1,-8.5,TOR,1,0,.200,0,0,.000,4,56,3,0.0,14.8,-20,12.2
1.000,0,0,2,0,10.8,3,20140316,Steve Novak,1,.750,0.0,0,121,2,1,0.0,3.7,.500,0,0,1,785.0,.500,9.9,2.6,TOR,1,0,.750,1,0,.000,2,152,1,0.0,10.3,-3,6.9
.000,0,0,0,0,0.0,2,20140316,Tyler Hansbrough,0,1.000,0.0,0,119,1,1,50.0,5.7,1.000,0,0,0,514.0,0,0.0,-3.6,TOR,1,1,1.000,1,0,.000,0,76,0,0.0,0.0,-15,10.5
.000,0,0,0,0,0.0,2,20140316,Chuck Hayes,0,1.000,0.0,0,132,1,0,0.0,0.0,1.000,0,0,0,256.0,0,0.0,-5.2,TOR,1,0,1.000,2,0,.000,0,200,0,0.0,0.0,-4,10.5
0,0,0,0,0,0,0,20140316,Nando De Colo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140316,Dwight Buycks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140316,Landry Fields,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140316,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140316,Emeka Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140316,Patrick Patterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140316,Julyan Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
