threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.667,17.9,12,20171204,Dwight Howard,0,.357,6.4,2,96,14,1,24.6,1.6,.357,0,3,4,1747.0,0,14.3,-11.5,CHO,5,5,.392,3,1,.214,9,72,5,0.0,16.1,+7,29.0
.000,1,0,0,1.000,28.1,11,20171204,Michael Kidd-Gilchrist,0,.556,0.0,1,87,9,2,9.6,3.6,.556,0,1,1,1557.0,0,4.0,3.2,CHO,5,1,.583,3,1,.111,8,109,7,3.7,16.1,+8,16.7
.500,0,1,2,1.000,12.8,7,20171204,Marvin Williams,1,.625,6.5,2,96,4,1,0.0,1.9,.500,0,2,2,1466.0,.500,8.5,2.9,CHO,2,0,.717,3,1,.500,5,162,3,0.0,10.7,+1,8.3
.143,0,1,2,.250,31.0,14,20171204,Frank Kaminsky,1,.464,9.4,1,93,14,1,0.0,2.0,.429,0,4,2,1414.0,.500,8.9,1.8,CHO,6,0,.444,2,0,.286,9,99,7,0.0,19.9,+9,27.8
.200,0,1,2,1.000,9.5,12,20171204,Jeremy Lamb,0,.400,8.6,4,96,10,1,7.8,2.1,.400,0,4,0,1323.0,.000,0.0,0.0,CHO,4,1,.510,0,0,.400,2,103,2,0.0,4.7,+2,24.0
.000,2,0,0,1.000,11.0,6,20171204,Cody Zeller,0,.333,0.0,4,86,3,1,29.6,2.5,.333,0,4,1,1134.0,0,5.5,-1.5,CHO,1,2,.630,2,0,1.333,3,99,2,10.2,8.3,+3,14.9
.200,0,1,1,0,15.2,2,20171204,Michael Carter-Williams,0,.200,11.4,0,92,5,1,28.6,3.4,.200,0,0,1,826.0,.000,7.6,-13.2,CHO,1,2,.200,2,0,.000,3,45,2,0.0,11.4,-3,21.1
.000,0,0,0,0,0.0,0,20171204,Dwayne Bacon,0,.000,0.0,0,92,1,1,0.0,4.4,.000,0,0,0,649.0,0,0.0,-3.2,CHO,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+1,3.8
0,0,0,0,0,0,0,20171204,Johnny O'Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171204,Malik Monk,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171204,Treveon Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171204,Jamel Artis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171204,Khem Birch,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171204,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171204,Adreian Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171204,Terrence Ross,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171204,Mangok Mathiang,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171204,Marcus Paige,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171204,Julyan Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
