threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20150222,Troy Daniels,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,16.0,0,0.0,-10.5,CHO,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20150222,P.J. Hairston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150222,Noah Vonleh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.048,0,4,1,.833,6.9,23,20150222,Monta Ellis,0,.429,21.3,5,91,21,1,7.8,1.4,.429,0,6,0,2220.0,.000,0.0,-0.7,DAL,9,2,.486,2,1,.286,3,96,3,0.0,4.1,+11,32.8
.875,1,4,7,.500,25.8,10,20150222,Richard Jefferson,3,.563,18.3,1,81,8,1,10.1,1.5,.375,0,2,0,1992.0,.429,0.0,7.2,DAL,3,1,.563,3,1,.250,10,109,10,2.0,15.1,+16,14.1
.000,2,2,0,0,10.4,12,20150222,Tyson Chandler,0,1.000,10.7,0,89,6,0,14.3,0.0,1.000,0,0,3,1972.0,0,11.0,8.4,DAL,6,1,1.000,2,1,.000,7,172,4,4.1,10.6,+5,10.1
.125,0,4,1,0,9.4,8,20150222,Rajon Rondo,0,.500,24.3,0,89,8,1,33.3,1.9,.500,0,0,0,1635.0,.000,0.0,-4.2,DAL,4,4,.500,0,1,.000,3,75,3,0.0,5.5,+13,20.9
.000,0,0,0,.667,41.8,8,20150222,Dirk Nowitzki,0,.429,0.0,2,79,7,0,0.0,0.0,.429,0,3,0,1475.0,0,0.0,-1.8,DAL,3,0,.481,2,1,.429,12,98,12,0.0,24.4,+5,16.0
.000,3,0,0,0,7.1,0,20150222,Al-Farouq Aminu,0,.000,0.0,0,87,3,0,25.0,0.0,.000,0,0,0,1453.0,0,0.0,-8.5,DAL,0,1,.000,4,0,.000,2,0,2,8.4,4.1,-4,7.8
.800,0,4,4,0,0.0,3,20150222,Devin Harris,1,.300,27.5,0,76,5,4,28.6,9.8,.200,0,0,0,1245.0,.250,0.0,5.0,DAL,1,2,.300,1,0,.000,0,65,0,0.0,0.0,-2,16.0
.571,0,0,4,.500,33.2,6,20150222,Charlie Villanueva,1,.357,0.0,1,83,7,0,0.0,0.0,.286,0,2,1,1085.0,.250,6.6,-2.3,DAL,2,0,.381,0,0,.286,8,84,7,0.0,22.1,+5,20.6
.000,0,0,0,1.000,7.8,14,20150222,Amar'e Stoudemire,0,.625,0.0,4,93,8,0,17.0,0.0,.625,0,4,2,663.0,0,21.7,8.1,DAL,5,2,.717,2,0,.500,3,119,1,0.0,13.6,+6,50.4
.200,0,2,1,1.000,7.8,8,20150222,J.J. Barea,0,.600,38.1,2,94,5,0,25.4,0.0,.600,0,2,0,660.0,.000,0.0,3.1,DAL,3,2,.680,0,0,.400,1,106,1,0.0,4.5,0,33.9
0,0,0,0,0,0,0,20150222,Raymond Felton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150222,Bernard James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150222,Greg Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150222,Bismack Biyombo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150222,Kemba Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150222,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150222,Dwight Powell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
