threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,1.000,14.9,4,20170201,Christian Wood,0,1.000,0.0,2,116,1,0,0.0,0.0,1.000,0,2,0,404.0,0,0.0,11.7,CHO,1,0,1.064,0,0,2.000,1,231,1,14.9,7.7,+8,12.2
.333,0,0,1,1.000,18.1,5,20170201,Treveon Graham,1,.500,0.0,2,106,3,1,0.0,8.6,.333,0,2,0,331.0,1.000,0.0,12.9,CHO,1,0,.644,1,0,.667,1,127,1,0.0,9.5,+9,30.8
0,0,0,0,0,0,0,20170201,Roy Hibbert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.526,2,8,10,1.000,13.1,29,20170201,Klay Thompson,6,.684,35.3,3,111,19,1,4.7,1.4,.526,0,3,1,2000.0,.600,3.0,15.2,GSW,10,1,.714,1,1,.158,5,145,4,5.1,7.8,+30,27.4
.412,0,8,7,1.000,20.0,18,20170201,Kevin Durant,1,.441,32.0,3,114,17,1,5.2,1.4,.412,0,3,2,1959.0,.143,6.1,1.7,GSW,7,1,.491,0,1,.176,8,120,6,0.0,12.8,+27,25.3
.700,4,5,7,0,35.5,8,20170201,Draymond Green,2,.400,18.5,0,101,10,1,9.1,1.5,.300,0,0,0,1842.0,.286,0.0,1.8,GSW,3,1,.400,1,1,.000,10,95,10,11.0,17.0,+24,15.3
.750,0,8,15,0,14.4,39,20170201,Stephen Curry,11,.975,51.2,0,108,20,3,4.8,4.7,.700,0,0,1,1816.0,.733,3.3,34.1,GSW,14,1,.975,2,1,.000,5,174,4,0.0,8.6,+25,29.7
.000,4,0,0,1.000,19.1,9,20170201,JaVale McGee,0,.571,0.0,1,100,7,0,11.8,0.0,.571,0,1,1,1028.0,0,5.8,-1.6,GSW,4,1,.605,1,1,.143,4,106,3,19.7,12.2,+25,21.1
.250,0,3,1,0,22.2,6,20170201,Andre Iguodala,0,.750,14.2,0,117,4,0,0.0,0.0,.750,0,0,0,1475.0,.000,0.0,-2.6,GSW,3,0,.750,1,0,.000,5,167,5,0.0,10.6,0,7.0
.800,1,0,4,.500,6.0,5,20170201,Patrick McCaw,1,.300,0.0,2,110,5,1,12.9,2.6,.200,0,4,0,1095.0,.250,0.0,-10.9,GSW,1,1,.370,1,0,.800,1,66,1,4.6,2.9,-13,18.2
.000,1,2,0,0,0.0,2,20170201,James Michael McAdoo,0,.333,12.0,0,116,3,0,0.0,0.0,.333,0,0,1,1083.0,0,5.5,-7.0,GSW,1,0,.333,3,0,.000,1,117,0,4.7,2.9,-8,7.1
.500,0,1,3,0,20.7,2,20170201,Ian Clark,0,.167,6.9,0,110,6,1,14.3,3.0,.167,0,0,1,948.0,.000,6.3,-19.3,GSW,1,1,.167,3,0,.000,4,52,3,0.0,13.2,-13,19.0
.500,0,0,1,.000,11.9,2,20170201,Kevon Looney,0,.500,0.0,0,119,2,0,29.1,0.0,.500,0,1,0,550.0,.000,0.0,-20.1,GSW,1,1,.410,2,0,.500,1,50,1,0.0,5.7,-9,16.1
.000,0,0,0,0,0.0,2,20170201,Anderson Varejão,0,.500,0.0,0,103,2,1,33.3,7.9,.500,0,0,1,357.0,0,16.8,-14.2,GSW,1,1,.500,2,0,.000,1,81,0,0.0,8.8,-8,21.6
.000,1,0,0,1.000,26.5,4,20170201,Damian Jones,0,1.000,0.0,2,98,1,0,34.7,0.0,1.000,0,2,1,247.0,0,24.3,6.9,GSW,1,1,1.064,1,0,2.000,2,143,1,20.5,25.3,-5,29.9
0,0,0,0,0,0,0,20170201,Cody Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170201,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170201,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170201,David West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
