threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190116,Jonathon Simmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190116,Jarell Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190116,Melvin Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.111,2,5,2,.700,12.8,30,20190116,Blake Griffin,1,.639,22.3,7,117,18,0,8.2,0.0,.611,0,10,0,2415.0,.500,0.0,8.1,DET,11,2,.670,2,1,.556,4,134,4,4.8,6.3,0,28.4
.833,0,6,10,0,0.0,13,20190116,Reggie Bullock,3,.542,22.4,0,123,12,0,14.3,0.0,.417,0,0,0,2301.0,.300,0.0,-2.2,DET,5,2,.542,1,1,.000,0,113,0,0.0,0.0,+4,17.1
.000,1,1,0,0,37.2,14,20190116,Andre Drummond,0,.467,4.0,0,115,15,0,16.7,0.0,.467,0,0,11,2296.0,0,35.4,-5.8,DET,7,3,.467,2,1,.000,22,111,11,2.5,36.3,-12,22.1
.250,0,4,3,1.000,8.4,13,20190116,Reggie Jackson,2,.500,19.5,1,122,12,0,7.4,0.0,.417,0,1,1,1845.0,.667,4.0,-2.3,DET,5,1,.523,1,1,.083,3,119,2,0.0,6.2,-1,20.5
.500,1,1,2,0,17.9,8,20190116,Bruce Brown,2,1.000,6.7,0,116,4,0,0.0,0.0,.750,0,0,0,1297.0,1.000,0.0,6.7,DET,3,0,1.000,3,1,.000,3,200,3,4.5,8.8,+11,8.7
.300,0,2,3,1.000,20.3,14,20190116,Luke Kennard,1,.650,13.2,1,115,10,1,0.0,2.1,.600,0,1,0,1531.0,.333,0.0,5.2,DET,6,0,.670,2,0,.100,4,147,4,0.0,9.9,+2,19.2
.286,0,3,2,.750,11.6,6,20190116,Ish Smith,1,.214,17.2,3,120,7,0,10.2,0.0,.143,0,4,0,1335.0,.500,0.0,-12.3,DET,1,1,.342,3,0,.571,2,89,2,0.0,5.7,+6,20.6
.667,0,1,6,1.000,12.6,13,20190116,Langston Galloway,2,.556,7.7,3,116,9,1,0.0,2.6,.444,0,3,1,1232.0,.333,6.0,7.7,DET,4,0,.630,0,0,.333,3,145,2,0.0,9.2,-6,23.6
.333,0,3,1,1.000,17.6,6,20190116,Zaza Pachulia,0,.667,29.4,2,119,3,0,20.5,0.0,.667,0,2,1,883.0,.000,8.4,5.6,DET,2,1,.773,2,0,.667,3,147,2,0.0,12.9,+16,15.6
.500,0,0,1,.750,30.4,3,20190116,Stanley Johnson,0,.000,0.0,3,100,2,2,0.0,8.5,.000,0,4,0,765.0,.000,0.0,1.9,DET,0,0,.399,0,0,2.000,3,99,3,0.0,14.8,+5,13.8
0,0,0,0,0,0,0,20190116,Jon Leuer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190116,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190116,José Calderón,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190116,Mohamed Bamba,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190116,Troy Caupain,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190116,Amile Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190116,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190116,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190116,Kalin Lucas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190116,Khyri Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190116,Isaiah Whitehead,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
