threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,1,10,1,0,8.8,6,20090306,Rajon Rondo,0,.375,39.5,0,107,8,2,11.1,3.8,.375,0,0,0,1811.0,.000,0.0,6.5,BOS,3,1,.375,0,1,.000,2,111,2,3.1,4.5,+8,14.9
.000,0,1,0,.000,7.8,10,20090306,Glen Davis,0,.625,9.0,0,116,8,0,10.6,0.0,.625,0,1,1,1028.0,0,8.0,-4.8,BOS,5,1,.592,4,1,.125,2,107,1,0.0,7.9,+1,27.5
.000,1,3,0,.667,40.4,20,20090306,Leon Powe,0,.818,19.0,2,106,11,0,0.0,0.0,.818,0,3,3,1584.0,0,15.6,18.2,BOS,9,0,.812,4,0,.273,11,170,8,3.5,28.2,+16,23.3
.400,0,3,2,0,0.0,2,20090306,Stephon Marbury,0,.200,21.9,0,120,5,0,16.7,0.0,.200,0,0,0,942.0,.000,0.0,-13.8,BOS,1,1,.200,1,0,.000,0,63,0,0.0,0.0,0,19.1
.500,0,1,2,0,0.0,5,20090306,Eddie House,1,.625,8.1,0,120,4,0,0.0,0.0,.500,0,0,0,922.0,.500,0.0,1.2,BOS,2,0,.625,0,0,.000,0,132,0,0.0,0.0,+5,13.0
.000,0,1,0,0,21.2,6,20090306,Mikki Moore,0,1.000,11.3,0,112,3,0,25.0,0.0,1.000,0,0,0,756.0,0,0.0,-0.2,BOS,3,1,1.000,5,0,.000,2,133,2,0.0,10.7,+3,15.8
0,0,0,0,0,0.0,0,20090306,J.R. Giddens,0,0,0.0,0,-29,0,0,0,68.6,0,0,0,0,50.0,0,100.0,101.9,BOS,0,0,0,0,0,0,0,212,0,0.0,81.1,0,0.0
0,0,0,0,0,0.0,0,20090306,Henry Walker,0,0,0.0,0,120,0,1,0,0.0,0,0,0,1,50.0,0,0.0,-5.9,BOS,0,0,0,0,0,0,1,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20090306,Gabe Pruitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090306,Eric Snow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090306,Ben Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090306,Lorenzen Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090306,Tony Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090306,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090306,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
