threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20110119,Derrick Caracter,0,1.000,0.0,0,136,0,0,0.0,0.0,0,0,0,0,26.0,0,100.0,130.3,LAL,0,0,1.000,0,0,.000,0,204,0,0.0,100.0,+2,100.0
0,0,0,0,0,0,0,20110119,Joe Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,0,3,3,.800,28.8,14,20110119,Dirk Nowitzki,0,.333,10.4,4,119,15,0,0.0,0.0,.333,0,5,0,2224.0,.000,0.0,-6.9,DAL,5,0,.407,1,1,.333,8,97,8,0.0,14.8,+4,24.3
.667,0,10,8,0,7.6,21,20110119,Jason Kidd,5,.875,41.7,0,123,12,0,7.7,0.0,.667,0,0,0,2094.0,.625,0.0,14.6,DAL,8,1,.875,1,1,.000,2,170,2,0.0,3.9,+10,19.5
.000,2,2,0,1.000,18.9,6,20110119,Tyson Chandler,0,.400,8.4,2,107,5,2,14.5,4.1,.400,0,2,6,1690.0,0,30.1,5.7,DAL,2,1,.510,0,1,.400,10,138,4,5.2,24.3,+6,12.8
.429,0,1,3,0,16.5,11,20110119,Sasha Pavlović,1,.786,5.8,0,121,7,0,12.5,0.0,.714,0,0,0,1457.0,.333,0.0,-0.5,DAL,5,1,.786,3,1,.000,3,130,3,0.0,8.5,+7,17.2
.800,0,0,4,0,10.5,0,20110119,DeShawn Stevenson,0,.000,0.0,0,113,5,1,0.0,4.5,.000,0,0,0,759.0,.000,0.0,-23.2,DAL,0,0,.000,1,1,.000,1,0,1,0.0,5.4,-8,20.7
.400,0,7,6,0,7.5,22,20110119,Jason Terry,4,.733,29.9,0,123,15,0,6.3,0.0,.600,0,0,0,2122.0,.667,0.0,9.1,DAL,9,1,.733,0,0,.000,2,145,2,0.0,3.9,+17,23.7
.000,0,1,0,.500,13.2,22,20110119,Shawn Marion,0,.769,5.6,2,122,13,0,0.0,0.0,.769,0,4,1,1820.0,0,4.7,5.7,DAL,10,0,.745,1,0,.308,4,150,3,0.0,9.0,+11,25.5
.000,0,0,0,.500,16.8,3,20110119,Brendan Haywood,0,.333,0.0,1,121,3,0,20.5,0.0,.333,0,2,0,951.0,0,0.0,-14.2,DAL,1,1,.387,2,0,.667,2,63,2,0.0,8.7,+5,16.1
.250,0,1,1,0,20.4,7,20110119,J.J. Barea,1,.875,11.1,0,111,4,1,20.0,4.4,.750,0,0,0,786.0,1.000,0.0,6.1,DAL,3,1,.875,2,0,.000,2,130,2,0.0,10.5,-1,20.0
1.000,0,2,1,0,16.0,3,20110119,Brian Cardinal,1,1.500,30.2,0,121,1,0,0.0,0.0,1.000,0,0,0,499.0,1.000,0.0,18.8,DAL,1,0,1.500,0,0,.000,1,264,1,0.0,8.2,-6,6.3
0,0,0,0,0,0,0,20110119,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110119,Dominique Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110119,Matt Barnes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110119,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110119,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110119,Rodrigue Beaubois,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110119,Caron Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
