threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.308,0,2,4,1.000,15.7,22,20091213,Maurice Evans,4,.769,7.5,2,112,13,1,0.0,1.4,.615,0,2,4,2043.0,1.000,12.8,8.9,ATL,8,0,.793,2,1,.154,9,174,5,0.0,14.3,+7,16.8
.250,0,10,3,1.000,6.9,21,20091213,Joe Johnson,2,.667,41.0,5,103,12,4,0.0,6.4,.583,0,5,1,1846.0,.667,3.5,18.9,ATL,7,0,.739,2,1,.417,3,177,2,0.0,5.3,+21,19.0
.000,1,2,0,.667,27.2,16,20091213,Al Horford,0,.583,9.5,2,103,12,2,7.0,3.6,.583,0,3,2,1645.0,0,8.0,1.9,ATL,7,1,.601,3,1,.250,9,128,7,2.3,17.7,+8,21.5
.375,0,5,3,0,7.9,12,20091213,Mike Bibby,2,.750,22.2,0,117,8,0,27.3,0.0,.625,0,0,1,1615.0,.667,4.1,-2.6,ATL,5,3,.750,2,1,.000,3,121,2,0.0,6.0,+13,16.8
.000,1,4,0,.667,28.9,16,20091213,Josh Smith,0,.500,18.7,6,102,10,2,17.7,3.8,.500,0,9,1,1549.0,0,4.2,1.8,ATL,5,3,.573,2,1,.900,8,112,7,2.4,16.7,+16,27.0
.385,0,5,5,1.000,6.6,13,20091213,Jamal Crawford,2,.462,17.9,1,114,13,1,6.9,1.5,.385,0,1,1,1935.0,.400,3.4,-3.9,ATL,5,1,.484,1,0,.077,3,119,2,0.0,5.0,+25,18.4
.222,0,3,2,1.000,4.4,12,20091213,Jeff Teague,1,.611,15.0,1,109,9,2,17.5,4.0,.556,0,1,0,1469.0,.500,0.0,-0.2,ATL,5,2,.636,0,0,.111,1,116,1,0.0,2.2,+12,19.2
.000,0,1,0,.500,22.8,7,20091213,Zaza Pachulia,0,.400,5.9,3,113,5,0,11.6,0.0,.400,0,6,4,1122.0,0,23.3,-7.9,ATL,2,1,.458,1,0,1.200,8,114,4,0.0,23.1,+13,19.0
.000,0,0,0,0,24.4,2,20091213,Othello Hunter,0,.200,0.0,0,113,5,0,0.0,0.0,.200,0,0,2,525.0,0,24.9,-21.6,ATL,1,0,.200,1,0,.000,4,80,2,0.0,24.7,0,23.5
.000,0,0,0,.500,41.9,7,20091213,Randolph Morris,0,.750,0.0,1,108,4,0,17.0,0.0,.750,0,2,0,458.0,0,0.0,-8.6,ATL,3,1,.717,3,0,.500,3,107,3,0.0,21.2,0,31.7
.000,1,0,0,0,0.0,2,20091213,Jason Collins,0,1.000,0.0,0,99,1,0,0.0,0.0,1.000,0,0,0,193.0,0,0.0,17.9,ATL,1,0,1.000,0,0,.000,0,200,0,19.4,0.0,0,12.8
0,0,0,0,0,0,0,20091213,Marvin Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091213,Chris Douglas-Roberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091213,Jarvis Hayes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091213,Yi Jianlian,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091213,Joe Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
