threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120127,Royal Ivey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120127,Lazar Hayward,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120127,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.235,0,6,4,.750,9.3,13,20120127,Monta Ellis,0,.294,23.4,3,120,17,1,13.8,1.3,.294,0,4,0,2154.0,.000,0.0,-11.8,GSW,5,3,.346,2,1,.235,3,78,3,0.0,4.6,-18,25.2
.000,2,2,0,.833,15.7,19,20120127,David Lee,0,.700,8.5,5,110,10,3,24.0,3.9,.700,0,6,2,2135.0,0,6.1,2.3,GSW,7,4,.752,6,1,.600,7,116,5,3.8,10.9,-14,19.5
.643,1,5,9,.500,22.0,23,20120127,Dorell Wright,6,.786,27.7,1,110,14,2,0.0,3.0,.571,0,2,3,1830.0,.667,10.7,20.6,GSW,8,0,.773,2,1,.143,9,159,6,2.2,16.3,-7,20.3
.438,0,6,7,1.000,8.2,15,20120127,Stephen Curry,2,.438,34.5,1,116,16,2,19.6,3.4,.375,0,1,0,1642.0,.286,0.0,-5.7,GSW,6,4,.456,4,1,.063,2,86,2,0.0,4.0,-9,31.1
0,0,0,0,0,11.7,0,20120127,Andris Biedriņš,0,0,0.0,0,112,0,1,100.0,4.9,0,0,0,0,573.0,0,0.0,-6.5,GSW,0,1,0,1,1,0,1,0,1,0.0,5.8,-4,4.4
.400,1,2,2,1.000,8.3,7,20120127,Brandon Rush,1,.500,9.5,2,122,5,0,25.4,0.0,.400,0,2,1,1616.0,.500,4.1,-4.2,GSW,2,2,.595,2,0,.400,3,102,2,2.5,6.1,+2,12.2
.000,0,1,0,.750,5.6,3,20120127,Ekpe Udoh,0,.000,5.9,3,124,3,0,0.0,0.0,.000,0,4,2,1192.0,0,11.0,-8.1,GSW,0,0,.315,2,0,1.333,3,103,1,0.0,8.3,-3,10.0
.375,3,2,3,0,11.5,14,20120127,Klay Thompson,2,.875,18.9,0,113,8,1,11.1,2.4,.750,0,0,0,1164.0,.667,0.0,16.8,GSW,6,1,.875,3,0,.000,2,142,2,10.5,5.7,+2,19.3
.000,0,2,0,0,7.5,6,20120127,Jeremy Tyler,0,.600,20.7,0,123,5,0,28.6,0.0,.600,0,0,2,889.0,0,14.7,-6.4,GSW,3,2,.600,4,0,.000,3,101,1,0.0,11.2,-4,19.7
.333,0,4,3,0,0.0,9,20120127,Nate Robinson,1,.500,49.6,0,120,9,1,25.0,3.3,.444,0,0,0,848.0,.333,0.0,-6.7,GSW,4,3,.500,3,0,.000,0,86,0,0.0,0.0,-2,35.3
0,0,0,0,0,18.8,0,20120127,Dominic McGuire,0,0,0.0,0,102,0,1,0,7.8,0,0,0,0,357.0,0,0.0,2.8,GSW,0,0,0,0,0,0,1,0,1,0.0,9.3,+2,0.0
0,0,0,0,0,0,0,20120127,Charles Jenkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120127,Earl Barron,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120127,Eric Maynor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120127,Ryan Reid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120127,Kwame Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120127,Chris Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
