threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.833,0,3,15,0,12.2,22,20210326,Fred VanVleet,6,.611,13.4,0,110,18,1,14.3,1.3,.444,0,0,0,2363.0,.400,0.0,2.1,TOR,8,3,.611,3,1,.000,4,103,4,0.0,5.7,+5,23.9
.500,0,3,6,.750,12.6,15,20210326,OG Anunoby,2,.500,12.3,3,107,12,2,6.8,2.6,.417,0,4,3,2283.0,.333,8.4,3.4,TOR,5,1,.545,3,1,.333,7,117,4,0.0,10.4,+3,17.4
.353,1,6,6,.909,28.4,26,20210326,Pascal Siakam,0,.471,28.2,10,104,17,1,8.4,1.3,.471,0,11,2,2278.0,.000,5.6,9.6,TOR,8,2,.595,3,1,.647,11,124,9,2.3,16.4,+3,28.2
.417,0,6,5,0,17.2,11,20210326,Kyle Lowry,3,.458,26.3,0,112,12,0,14.3,0.0,.333,0,0,0,2089.0,.600,0.0,-3.8,TOR,4,2,.458,4,1,.000,5,93,5,0.0,8.1,-13,18.0
.455,0,0,5,0,0.0,8,20210326,Gary Trent,0,.364,0.0,0,112,11,1,0.0,1.6,.364,0,0,0,1865.0,.000,0.0,-8.4,TOR,4,0,.364,2,1,.000,0,73,0,0.0,0.0,-3,15.9
.500,0,0,1,0,6.6,2,20210326,Rodney Hood,0,.500,0.0,0,114,2,0,33.3,0.0,.500,0,0,0,1085.0,.000,0.0,-9.9,TOR,1,1,.500,1,0,.000,1,61,1,0.0,3.1,0,7.4
.143,0,2,1,0,16.1,6,20210326,Aron Baynes,0,.429,23.6,0,112,7,0,0.0,0.0,.429,0,0,2,892.0,.000,14.3,1.2,TOR,3,0,.429,1,0,.000,4,109,2,0.0,15.2,-5,21.1
.600,0,0,3,0,25.3,5,20210326,Malachi Flynn,1,.500,0.0,0,110,5,0,16.7,0.0,.400,0,0,0,853.0,.333,0.0,-5.7,TOR,2,1,.500,0,0,.000,3,78,3,0.0,11.9,-7,18.9
.500,3,0,3,1.000,31.2,5,20210326,Chris Boucher,0,.333,0.0,1,92,6,0,0.0,0.0,.333,0,1,0,692.0,.000,0.0,2.6,TOR,2,0,.388,0,0,.167,3,80,3,23.1,14.7,-3,25.0
0,0,0,0,0,0,0,20210326,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210326,Stanley Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210326,Jalen Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210326,Abdel Nader,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210326,DeAndre' Bembry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210326,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210326,Paul Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
