threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,.667,17.4,8,20091117,Jason Thompson,0,.429,0.0,2,108,7,1,45.7,1.5,.429,0,3,4,2067.0,0,13.3,-12.8,SAC,3,7,.481,5,1,.429,9,61,5,2.0,15.3,-8,19.4
.421,0,0,8,.333,14.2,24,20091117,Donté Greene,2,.579,0.0,2,111,19,1,0.0,1.5,.526,0,6,1,2022.0,.250,3.4,5.2,SAC,10,0,.555,2,1,.316,5,118,4,0.0,8.7,-6,28.0
.308,0,5,4,1.000,7.4,13,20091117,Beno Udrih,1,.423,26.6,2,113,13,1,12.6,1.6,.385,0,2,0,1958.0,.250,0.0,-1.3,SAC,5,2,.468,1,1,.154,2,101,2,0.0,3.6,-12,21.2
.125,1,2,1,1.000,10.0,7,20091117,Spencer Hawes,0,.250,12.9,3,109,8,1,0.0,2.1,.250,0,3,2,1440.0,.000,9.5,1.3,SAC,2,0,.376,1,1,.375,4,105,2,2.8,9.8,-4,17.0
.167,0,5,1,0,12.0,9,20091117,Sergio Rodríguez,1,.750,47.1,0,109,6,1,14.3,2.6,.667,0,0,1,1202.0,1.000,5.7,10.9,SAC,4,1,.750,1,0,.000,3,146,2,0.0,8.8,-1,15.3
.250,0,0,1,0,20.1,4,20091117,Omri Casspi,0,.500,0.0,0,112,4,0,50.0,0.0,.500,0,0,1,1077.0,.000,6.4,-14.8,SAC,2,4,.500,1,0,.000,4,51,3,0.0,13.0,-11,19.5
0,2,0,0,0,34.0,0,20091117,Kenny Thomas,0,0,0.0,0,102,0,0,100.0,0.0,0,0,0,3,1059.0,0,19.4,-5.2,SAC,0,2,0,3,0,0,8,52,5,7.7,26.5,-13,4.9
.400,0,1,2,0,7.2,2,20091117,Ime Udoka,0,.200,8.9,0,109,5,1,16.7,3.1,.200,0,0,0,1006.0,.000,0.0,-12.8,SAC,1,1,.200,4,0,.000,1,47,1,0.0,3.5,-10,15.6
0,0,0,0,0,100.0,0,20091117,Jon Brockman,0,0,0.0,0,76,0,0,0,0.0,0,0,0,0,51.0,0,0.0,5.0,SAC,0,0,0,0,0,0,1,0,1,0.0,68.9,+2,0.0
0,0,0,0,0,0,0,20091117,Andrés Nocioni,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091117,Sean May,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091117,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091117,Francisco García,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091117,Kevin Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
