threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,1,1,0,15.1,4,20091219,Adam Morrison,0,.667,26.3,0,95,3,0,0.0,0.0,.667,0,0,0,389.0,.000,0.0,3.5,LAL,2,0,.667,2,0,.000,1,141,1,0.0,8.3,-1,21.2
0,0,0,0,0,0.0,0,20091219,Sasha Vujačić,0,0,0.0,0,101,0,0,0,0.0,0,0,0,0,199.0,0,0.0,-6.4,LAL,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
.000,2,4,0,.857,21.1,18,20091219,Brook Lopez,0,.375,20.3,6,114,16,0,9.5,0.0,.375,0,7,4,2388.0,0,9.8,1.6,NJN,6,2,.472,2,1,.438,11,102,7,3.7,14.9,-22,24.7
.050,0,1,1,1.000,9.5,20,20091219,Chris Douglas-Roberts,0,.400,6.1,4,114,20,2,12.1,2.8,.400,0,4,2,2268.0,.000,5.2,-3.5,NJN,8,3,.460,2,1,.200,5,88,3,0.0,7.1,-24,30.6
.364,1,3,4,1.000,16.2,21,20091219,Devin Harris,1,.682,17.8,6,113,11,1,6.8,1.4,.636,0,6,0,2216.0,.250,0.0,7.5,NJN,7,1,.770,2,1,.545,5,149,5,2.0,7.3,-14,18.5
.000,4,1,0,.000,17.4,6,20091219,Josh Boone,0,.375,5.2,0,108,8,1,17.0,1.5,.375,0,4,4,2068.0,0,11.4,-4.9,NJN,3,2,.307,2,1,.500,9,69,5,8.6,14.1,-14,15.9
.182,2,2,2,.500,20.2,7,20091219,Courtney Lee,0,.273,12.4,1,109,11,1,0.0,1.8,.273,0,2,0,1781.0,.000,0.0,-5.9,NJN,3,0,.295,5,1,.182,5,70,5,5.0,9.1,-15,18.7
.000,0,1,0,0,5.7,0,20091219,Trenton Hassell,0,.000,7.4,0,121,3,0,0.0,0.0,.000,0,0,0,1259.0,0,0.0,-14.2,NJN,0,0,.000,3,0,.000,1,16,1,0.0,2.6,-7,6.7
.125,0,1,1,0,14.1,4,20091219,Rafer Alston,0,.250,11.1,0,119,8,0,0.0,0.0,.250,0,0,0,1021.0,.000,0.0,-12.5,NJN,2,0,.250,0,0,.000,2,59,2,0.0,6.3,-12,21.9
1.000,0,0,2,1.000,0.0,5,20091219,Bobby Simmons,1,.750,0.0,2,111,2,1,25.8,5.0,.500,0,2,0,637.0,.500,0.0,0.3,NJN,1,1,.868,3,0,1.000,0,125,0,0.0,0.0,0,17.1
0,0,0,0,.000,0.0,0,20091219,Sean Williams,0,0,0.0,0,122,0,0,0.0,0.0,0,0,2,0,287.0,0,0.0,-14.9,NJN,0,0,.000,0,0,0,0,0,0,0.0,0.0,+4,8.6
.667,0,1,2,0,26.1,3,20091219,Keyon Dooling,1,.500,50.7,0,115,3,0,0.0,0.0,.333,0,0,0,276.0,.500,0.0,10.9,NJN,1,0,.500,0,0,.000,1,115,1,0.0,11.7,+5,30.4
0,0,0,0,0,0.0,0,20091219,Terrence Williams,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,199.0,0,0.0,-11.6,NJN,0,0,0,0,0,0,0,0,0,0.0,0.0,+4,0.0
0,0,0,0,0,0,0,20091219,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091219,Luke Walton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091219,Tony Battie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091219,Jarvis Hayes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091219,Yi Jianlian,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
