threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20210406,Tyrese Maxey,0,.000,0.0,0,112,1,0,0.0,0.0,.000,0,0,0,73.0,0,0.0,-57.2,PHI,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-4,38.2
0,1,0,0,0,0.0,0,20210406,Paul Reed,0,0,0.0,0,23,0,0,0,0.0,0,0,0,0,66.0,0,0.0,32.9,PHI,0,0,0,0,0,0,0,0,0,100.0,0.0,-2,0.0
0,0,0,0,0,0,0,20210406,Rayjon Tucker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210406,Ignas Brazdeikis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210406,Isaiah Joe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,1,3,3,.714,3.5,14,20210406,Marcus Smart,1,.500,14.2,5,117,9,1,33.2,1.4,.444,0,7,0,2188.0,.333,0.0,-5.5,BOS,4,6,.579,1,1,.778,1,83,1,2.7,1.9,-13,24.3
.357,0,6,5,0,10.5,14,20210406,Kemba Walker,2,.500,32.0,0,120,14,0,6.7,0.0,.429,0,0,0,2158.0,.400,0.0,-0.7,BOS,6,1,.500,1,1,.000,3,108,3,0.0,5.7,-13,20.4
.588,0,4,10,1.000,14.4,20,20210406,Jayson Tatum,3,.500,23.3,3,116,17,1,14.1,1.5,.412,0,3,0,2108.0,.300,0.0,0.9,BOS,7,3,.546,1,1,.176,4,99,4,0.0,7.8,-12,29.7
.700,1,0,7,1.000,11.5,17,20210406,Jaylen Brown,3,.750,0.0,2,117,10,0,21.6,0.0,.600,0,2,0,1976.0,.429,0.0,-0.3,BOS,6,3,.781,4,1,.200,3,109,3,3.0,6.2,-22,20.7
.000,1,1,0,0,63.5,4,20210406,Robert Williams,0,1.000,13.2,0,101,2,0,60.0,0.0,1.000,0,0,2,836.0,0,21.5,-5.9,BOS,2,3,1.000,6,1,.000,9,95,7,7.0,44.3,-5,17.6
.667,0,0,2,0,15.7,3,20210406,Grant Williams,1,.500,0.0,0,118,3,0,40.0,0.0,.333,0,0,0,963.0,.500,0.0,-10.4,BOS,1,2,.500,2,0,.000,2,53,2,0.0,8.5,+1,15.3
.600,3,1,3,0,24.6,6,20210406,Luke Kornet,2,.600,11.6,0,104,5,0,0.0,0.0,.400,0,0,0,926.0,.667,0.0,11.8,BOS,2,0,.600,1,0,.000,3,119,3,19.0,13.3,-7,15.9
.333,0,1,1,0,9.0,2,20210406,Romeo Langford,0,.333,11.6,0,112,3,1,25.0,3.7,.333,0,0,0,842.0,.000,0.0,-3.6,BOS,1,1,.333,0,0,.000,1,62,1,0.0,4.9,0,14.0
.000,0,1,0,1.000,10.3,2,20210406,Semi Ojeleye,0,.000,11.8,2,119,1,0,0.0,0.0,.000,0,2,0,737.0,0,0.0,-5.5,BOS,0,0,.532,4,0,2.000,1,134,1,0.0,5.6,-5,7.5
.000,0,0,0,0,13.6,2,20210406,Tacko Fall,0,1.000,0.0,0,107,1,1,0.0,5.6,1.000,0,0,0,558.0,0,0.0,5.0,BOS,1,0,1.000,1,0,.000,1,200,1,0.0,7.4,+1,5.3
1.000,0,0,3,0,0.0,6,20210406,Payton Pritchard,2,1.000,0.0,0,109,3,1,25.0,6.0,.667,0,0,1,516.0,.667,17.4,17.1,BOS,2,1,1.000,1,0,.000,1,126,0,0.0,8.0,+1,22.8
0,0,1,0,0,53.6,0,20210406,Moritz Wagner,0,0,30.8,0,110,0,0,0,0.0,0,0,0,0,283.0,0,0.0,11.9,BOS,0,0,0,0,0,0,2,242,2,0.0,29.1,+9,0.0
0,0,0,0,1.000,0.0,4,20210406,Carsen Edwards,0,0,84.7,4,123,0,0,0,0.0,0,0,4,0,103.0,0,0.0,18.0,BOS,0,0,0,0,0,0,1,242,1,0.0,0.0,+5,0.0
0,0,0,0,0,73.6,2,20210406,Tremont Waters,0,0,0.0,0,105,2,0,0.0,0.0,.500,0,0,0,103.0,0,0.0,56.9,BOS,1,0,1.136,0,0,0,0,250,0,0.0,39.9,+5,50.3
.000,0,1,0,0,0.0,0,20210406,Aaron Nesmith,0,.500,0.0,0,123,0,0,0.0,0.0,0,0,0,0,103.0,0,0.0,-9.5,BOS,0,0,.500,0,0,.000,0,90,0,0.0,0.0,+5,57.1
0,0,0,0,0,0,0,20210406,George Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210406,Mason Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210406,Evan Fournier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210406,Tristan Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
