threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,1.000,21.5,6,20120409,Hakim Warrick,0,1.000,0.0,4,96,1,0,42.0,0.0,1.000,0,4,0,298.0,0,0.0,0.9,PHO,1,2,1.087,1,0,4.000,1,122,1,0.0,12.6,-3,43.4
0,0,1,0,0,43.0,0,20120409,Ronnie Price,0,0,20.6,0,89,0,0,0,0.0,0,0,0,0,298.0,0,0.0,3.9,PHO,0,0,0,0,0,0,2,215,2,0.0,25.1,-3,0.0
0,0,0,0,0,0,0,20120409,Grant Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.316,0,2,6,.909,34.9,25,20120409,Kevin Love,1,.395,10.7,10,114,19,2,14.4,2.6,.368,0,11,4,2318.0,.167,11.0,0.4,MIN,7,4,.524,5,1,.579,13,102,9,0.0,21.0,-22,32.3
.353,0,5,6,0,14.2,16,20120409,J.J. Barea,2,.471,35.2,0,118,17,1,5.6,1.6,.412,0,0,0,1908.0,.333,0.0,0.1,MIN,7,1,.471,2,1,.000,3,100,3,0.0,5.9,-18,25.4
.000,0,0,0,.833,5.1,11,20120409,Nikola Peković,0,.500,0.0,5,115,6,2,18.8,3.3,.500,0,6,1,1778.0,0,3.6,-2.6,MIN,3,2,.637,1,1,1.000,2,109,1,0.0,4.2,-13,16.1
.000,0,0,0,0,33.8,2,20120409,Martell Webster,0,.333,0.0,0,119,3,0,25.0,0.0,.333,0,0,1,1596.0,0,4.0,-8.7,MIN,1,1,.333,1,1,.000,7,62,6,0.0,16.4,-8,6.7
.250,1,1,2,0,12.2,9,20120409,Wesley Johnson,1,.563,8.0,0,118,8,0,27.3,0.0,.500,0,0,0,1480.0,.500,0.0,-5.7,MIN,4,3,.563,2,1,.000,2,79,2,3.1,5.1,-14,20.0
.357,0,2,5,0,10.3,12,20120409,Michael Beasley,2,.429,13.9,0,121,14,0,0.0,0.0,.357,0,0,1,1742.0,.400,3.7,-3.6,MIN,5,0,.429,3,0,.000,3,97,2,0.0,6.4,-9,21.6
.250,1,5,1,.750,0.0,5,20120409,Malcolm Lee,0,.250,35.7,3,119,4,0,25.8,0.0,.250,0,4,2,1350.0,.000,9.5,-2.8,MIN,1,2,.434,3,0,1.000,2,97,0,3.4,5.5,-16,15.5
.000,0,0,0,1.000,17.6,10,20120409,Derrick Williams,0,.571,0.0,2,121,7,0,0.0,0.0,.571,0,2,1,1025.0,0,6.2,2.8,MIN,4,0,.635,0,0,.286,3,134,2,0.0,10.9,-17,20.7
.667,0,2,2,0,16.0,0,20120409,Wayne Ellington,0,.000,31.9,0,121,3,0,0.0,0.0,.000,0,0,0,564.0,.000,0.0,-12.7,MIN,0,0,.000,1,0,.000,1,33,1,0.0,6.6,-7,14.3
0,0,0,0,0,26.3,0,20120409,Anthony Tolliver,0,0,0.0,0,102,0,1,100.0,8.7,0,0,0,0,342.0,0,0.0,-7.4,MIN,0,1,0,1,0,0,1,0,1,0.0,10.9,+1,7.9
.000,0,0,0,0,0.0,0,20120409,Anthony Randolph,0,.000,0.0,0,102,2,1,0.0,10.0,.000,0,0,0,298.0,0,0.0,-11.9,MIN,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+3,18.0
0,0,0,0,0,0,0,20120409,Brad Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120409,Darko Miličić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120409,Luke Ridnour,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120409,Ricky Rubio,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
