threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,1,2,.667,7.6,11,20181203,DeAndre' Bembry,1,.750,7.1,2,123,6,1,0.0,2.3,.667,0,3,1,1189.0,.500,5.8,3.9,ATL,4,0,.751,4,0,.500,2,157,1,0.0,6.5,-3,15.0
.667,1,1,4,0,0.0,3,20181203,Kent Bazemore,1,.250,6.1,0,125,6,0,25.0,0.0,.167,0,0,0,1144.0,.250,0.0,-14.3,ATL,1,2,.250,2,0,.000,0,45,0,4.3,0.0,-23,17.0
.375,0,2,3,0,8.6,4,20181203,Vince Carter,0,.250,14.4,0,128,8,0,0.0,0.0,.250,0,0,0,1042.0,.000,0.0,-10.9,ATL,2,0,.250,0,0,.000,1,67,1,0.0,3.7,-15,18.6
1.000,0,1,1,0,0.0,0,20181203,Omari Spellman,0,.000,14.2,0,115,1,1,0.0,5.9,.000,0,0,0,461.0,.000,0.0,-2.1,ATL,0,0,.000,1,0,.000,0,51,0,0.0,0.0,-1,5.3
.500,0,0,1,1.000,0.0,4,20181203,Justin Anderson,0,.500,0.0,2,129,2,0,0.0,0.0,.500,0,2,0,223.0,.000,0.0,6.0,ATL,1,0,.694,0,0,1.000,0,149,0,0.0,0.0,+3,31.4
0,0,0,0,.500,0.0,1,20181203,Miles Plumlee,0,0,0.0,1,129,0,0,0.0,0.0,0,0,2,0,223.0,0,0.0,-6.5,ATL,0,0,.568,0,0,0,0,123,0,0.0,0.0,+3,9.6
0,0,0,0,0,0.0,0,20181203,Alex Len,0,0,0.0,0,129,0,0,0,0.0,0,0,0,0,219.0,0,0.0,-13.0,ATL,0,0,0,1,0,0,0,0,0,0.0,0.0,-7,0.0
0,0,0,0,0,0,0,20181203,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181203,Draymond Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181203,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181203,Alfonzo McKinnie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181203,Jaylen Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181203,Tyler Dorsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181203,Daniel Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181203,Alex Poythress,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
