threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.280,0,7,7,.667,13.7,33,20140419,Kevin Durant,3,.580,39.9,4,94,25,1,9.8,1.2,.520,0,6,1,2589.0,.429,3.2,11.9,OKC,13,3,.597,1,1,.240,8,114,7,0.0,9.7,+10,33.4
.000,4,1,0,1.000,17.2,17,20140419,Serge Ibaka,0,.750,5.5,5,89,8,0,8.9,0.0,.750,0,5,2,2053.0,0,8.0,11.2,OKC,6,1,.833,3,1,.625,9,157,7,7.0,13.7,+9,15.4
.263,0,5,5,1.000,23.3,23,20140419,Russell Westbrook,0,.421,33.3,7,92,19,0,18.5,0.0,.421,0,7,1,1950.0,.000,4.2,-0.2,OKC,8,5,.521,1,1,.368,10,95,9,0.0,16.1,+6,39.2
.000,0,0,0,0,15.4,2,20140419,Kendrick Perkins,0,1.000,0.0,0,94,1,0,75.0,0.0,1.000,0,0,1,982.0,0,8.4,-10.8,OKC,1,3,1.000,4,1,.000,4,50,3,0.0,12.8,0,11.5
.000,0,0,0,0,0.0,0,20140419,Thabo Sefolosha,0,.000,0.0,0,102,1,0,0.0,0.0,.000,0,0,0,649.0,0,0.0,-7.0,OKC,0,0,.000,0,1,.000,0,0,0,0.0,0.0,-5,4.3
.143,0,1,1,1.000,13.6,9,20140419,Caron Butler,1,.500,5.3,2,93,7,1,0.0,1.7,.429,0,2,0,1853.0,1.000,0.0,2.7,OKC,3,0,.571,2,0,.286,5,121,5,0.0,8.4,+18,12.0
.400,1,4,2,.875,28.2,9,20140419,Reggie Jackson,0,.200,25.1,7,88,5,0,0.0,0.0,.200,0,8,0,1434.0,.000,0.0,6.4,OKC,1,0,.528,2,0,1.600,8,130,8,2.5,17.5,+9,16.8
.000,2,3,0,.500,13.2,3,20140419,Nick Collison,0,.167,23.9,1,90,6,0,0.0,0.0,.167,0,2,2,1148.0,0,14.3,0.7,OKC,1,0,.218,3,0,.333,5,82,3,6.3,13.6,+9,16.9
.000,3,0,0,0,6.9,0,20140419,Steven Adams,0,.000,0.0,0,83,1,0,0.0,0.0,.000,0,0,0,729.0,0,0.0,-3.7,OKC,0,0,.000,5,0,.000,1,0,1,14.8,4.3,+2,3.9
.333,0,1,1,1.000,7.0,4,20140419,Derek Fisher,0,.333,13.3,2,90,3,1,0.0,4.3,.333,0,2,0,723.0,.000,0.0,4.7,OKC,1,0,.515,1,0,.667,1,120,1,0.0,4.3,+15,15.1
0,0,0,0,0,0.0,0,20140419,Hasheem Thabeet,0,0,0.0,0,96,0,0,0,0.0,0,0,0,0,243.0,0,0.0,-15.7,OKC,0,0,0,3,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0.0,0,20140419,Jeremy Lamb,0,0,0.0,0,102,0,0,0,0.0,0,0,0,0,47.0,0,0.0,-4.2,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20140419,Perry Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140419,Jamaal Franklin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140419,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140419,Grant Jerrett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140419,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
