threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.385,0,1,5,1.000,36.2,14,20161103,Nemanja Bjelica,2,.462,9.0,2,103,13,0,22.4,0.0,.385,0,2,2,1325.0,.400,8.5,-5.5,MIN,5,4,.504,2,0,.154,8,85,6,0.0,20.0,-3,33.8
.400,0,1,2,0,7.4,2,20161103,Tyus Jones,0,.200,8.2,0,97,5,2,0.0,5.3,.200,0,0,1,1088.0,.000,5.2,-4.1,MIN,1,0,.200,1,0,.000,2,67,1,0.0,6.1,0,11.5
.200,0,0,1,0,0.0,5,20161103,Shabazz Muhammad,1,.500,0.0,0,101,5,1,0.0,3.6,.400,0,0,1,795.0,1.000,7.1,2.4,MIN,2,0,.500,0,0,.000,1,112,0,0.0,4.2,-5,15.8
.000,1,1,0,0,10.8,0,20161103,Brandon Rush,0,.000,11.1,0,102,1,0,0.0,0.0,.000,0,0,0,740.0,0,0.0,-1.2,MIN,0,0,.000,0,0,.000,1,52,1,6.6,4.5,-1,3.4
.000,0,0,0,0,0.0,2,20161103,Cole Aldrich,0,.500,0.0,0,108,2,0,33.3,0.0,.500,0,0,0,510.0,0,0.0,-16.6,MIN,1,1,.500,3,0,.000,0,62,0,0.0,0.0,-1,14.7
0,0,0,0,0,0,0,20161103,Jordan Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161103,John Lucas III,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161103,Adreian Payne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161103,Will Barton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161103,Gary Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161103,Ricky Rubio,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
