threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120410,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120410,Justin Harper,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120410,Chris Duhon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,4,2,0,1.000,25.4,24,20120410,Kevin Séraphin,0,.688,9.3,2,86,16,0,5.6,0.0,.688,0,2,2,2395.0,0,6.7,11.1,WAS,11,1,.711,2,1,.125,13,137,11,8.3,17.8,+14,22.0
.000,1,7,0,1.000,7.7,15,20120410,John Wall,0,.500,28.9,5,92,10,2,24.7,2.9,.500,0,5,0,2157.0,0,0.0,2.9,WAS,5,4,.615,2,1,.500,3,106,3,2.3,4.6,+8,22.2
.000,0,1,0,.500,19.8,5,20120410,Jan Veselý,0,.400,4.1,1,90,5,1,0.0,1.6,.400,0,2,2,1955.0,0,8.2,-1.1,WAS,2,0,.425,2,1,.400,9,108,7,0.0,15.1,-3,8.9
.278,0,4,5,0,8.8,21,20120410,Jordan Crawford,1,.583,25.7,0,95,18,1,18.2,1.7,.556,0,0,1,1888.0,.200,4.2,1.1,WAS,10,4,.583,3,1,.000,4,99,3,0.0,6.9,+3,34.4
.500,0,0,2,0,19.8,0,20120410,Chris Singleton,0,.000,0.0,0,94,4,0,33.3,0.0,.000,0,0,0,1121.0,.000,0.0,-18.5,WAS,0,2,.000,1,1,.000,4,0,4,0.0,11.7,+2,15.8
.545,0,3,6,0,6.3,12,20120410,Cartier Martin,2,.545,15.8,0,100,11,0,8.3,0.0,.455,0,0,1,1771.0,.333,4.5,1.1,WAS,5,1,.545,2,0,.000,3,109,2,0.0,5.5,+6,20.0
.000,0,0,0,1.000,31.7,12,20120410,James Singleton,0,.833,0.0,2,84,6,1,0.0,2.2,.833,0,2,0,1398.0,0,0.0,10.3,WAS,5,0,.872,0,0,.333,8,175,8,0.0,18.7,+5,14.5
.250,0,1,1,0,5.6,2,20120410,Roger Mason,0,.250,8.0,0,101,4,0,0.0,0.0,.250,0,0,0,992.0,.000,0.0,-8.3,WAS,1,0,.250,0,0,.000,1,64,1,0.0,3.3,+5,11.9
.250,0,2,1,.500,0.0,2,20120410,Shelvin Mack,0,.000,20.4,2,103,4,0,14.8,0.0,.000,0,4,0,723.0,.000,0.0,-19.0,WAS,0,1,.174,1,0,1.000,0,47,0,0.0,0.0,0,27.6
0,0,0,0,0,0,0,20120410,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120410,Maurice Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120410,Brian Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120410,Trevor Booker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120410,Dwight Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120410,Hedo Türkoğlu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120410,Andray Blatche,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120410,Rashard Lewis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
