threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,2,0,0,0.0,0,20191125,De'Anthony Melton,0,0,36.5,0,132,0,0,100.0,0.0,0,0,0,0,343.0,0,0.0,-13.9,MEM,0,1,0,2,0,0,0,78,0,0.0,0.0,-3,7.7
0,0,0,0,0,0.0,0,20191125,Bruno Caboclo,0,0,0.0,0,134,0,0,0,0.0,0,0,0,0,104.0,0,0.0,-9.2,MEM,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
.333,0,0,5,.500,9.5,26,20191125,T.J. Warren,3,.833,0.0,1,121,15,0,20.1,0.0,.733,0,2,1,2030.0,.600,3.4,-0.2,IND,11,4,.819,0,1,.133,4,119,3,0.0,6.5,+18,25.3
.125,0,6,1,.500,32.3,13,20191125,Domantas Sabonis,0,.625,20.0,3,109,8,2,8.6,2.9,.625,0,6,3,1980.0,.000,10.4,6.2,IND,5,1,.611,1,1,.750,13,142,10,0.0,21.7,+9,15.2
.375,0,4,6,0,13.8,19,20191125,Jeremy Lamb,3,.594,16.1,0,116,16,1,5.9,1.6,.500,0,0,0,1855.0,.500,0.0,0.7,IND,8,1,.594,2,1,.000,4,122,4,0.0,7.1,+17,23.7
.400,5,2,2,0,14.0,7,20191125,Myles Turner,1,.700,6.8,0,107,5,0,16.7,0.0,.600,0,0,0,1826.0,.500,0.0,1.4,IND,3,1,.700,4,1,.000,4,124,4,11.8,7.3,+18,8.5
.333,0,8,4,0,21.2,14,20191125,Malcolm Brogdon,2,.583,30.7,0,115,12,1,20.0,1.6,.500,0,0,0,1808.0,.500,0.0,0.7,IND,6,3,.583,0,1,.000,6,116,6,0.0,11.0,+9,21.4
.167,0,6,2,0,16.8,11,20191125,T.J. McConnell,1,.458,39.3,0,119,12,0,7.7,0.0,.417,0,0,2,1144.0,.500,12.0,-2.2,IND,5,1,.458,1,0,.000,5,118,3,0.0,14.5,-5,29.4
.667,0,1,6,0,11.9,16,20191125,Aaron Holiday,4,.889,7.7,0,108,9,2,10.0,5.4,.667,0,0,1,1072.0,.667,6.4,18.2,IND,6,1,.889,0,0,.000,3,152,2,0.0,9.3,+3,24.1
.200,0,0,1,0,18.5,7,20191125,Doug McDermott,1,.700,0.0,0,119,5,0,16.7,0.0,.600,0,0,1,1039.0,1.000,6.6,-4.9,IND,3,1,.700,1,0,.000,4,117,3,0.0,12.7,+1,14.9
.714,0,2,5,0,7.2,9,20191125,Justin Holiday,3,.643,15.8,0,121,7,0,0.0,0.0,.429,0,0,1,884.0,.600,7.8,6.5,IND,3,0,.643,0,0,.000,2,146,1,0.0,7.5,+13,20.5
.000,1,0,0,1.000,0.0,4,20191125,Goga Bitadze,0,.333,0.0,2,111,3,0,0.0,0.0,.333,0,2,1,444.0,0,15.4,-8.4,IND,1,0,.515,2,0,.667,1,128,0,9.7,7.5,-9,22.6
1.000,0,0,1,0,38.8,0,20191125,T.J. Leaf,0,.000,0.0,0,115,1,0,0.0,0.0,.000,0,0,0,165.0,.000,0.0,-20.9,IND,0,0,.000,0,0,.000,1,0,1,0.0,20.1,-7,15.7
.000,0,0,0,0,0.0,0,20191125,Alize Johnson,0,.000,0.0,0,122,1,0,0.0,0.0,.000,0,0,0,153.0,0,0.0,-25.4,IND,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-7,16.9
0,0,0,0,0,0,0,20191125,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,Josh Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,John Konchar,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,Brian Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,Naz Mitrou-Long,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
