threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20151231,Kevin Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151231,Andre Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151231,Adreian Payne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.529,0,3,9,.857,8.5,22,20151231,Kentavious Caldwell-Pope,2,.471,12.2,6,87,17,3,0.0,3.9,.412,0,7,1,2221.0,.222,3.1,6.5,DET,7,0,.548,2,1,.412,4,129,3,0.0,5.9,+29,22.8
.600,0,3,3,1.000,6.1,8,20151231,Marcus Morris,0,.200,10.6,6,93,5,1,34.4,1.4,.200,0,6,0,2054.0,.000,0.0,-5.0,DET,1,4,.524,1,1,1.200,2,86,2,0.0,3.2,+17,14.3
.000,0,1,0,.143,37.3,23,20151231,Andre Drummond,0,.786,6.6,1,90,14,0,19.0,0.0,.786,0,7,7,1844.0,0,26.0,3.9,DET,11,4,.673,1,1,.500,18,113,11,0.0,31.9,+16,28.8
.500,2,0,3,.500,18.3,10,20151231,Ersan İlyasova,3,.750,0.0,1,85,6,1,12.7,1.7,.500,0,2,0,1712.0,1.000,0.0,4.8,DET,3,1,.727,3,1,.333,5,121,5,4.7,9.6,-1,11.6
.286,0,9,4,1.000,7.7,19,20151231,Reggie Jackson,2,.643,59.4,1,95,14,0,17.2,0.0,.571,0,1,1,1627.0,.500,4.2,7.4,DET,8,3,.658,3,1,.071,3,130,2,0.0,6.0,+21,27.0
.333,0,4,3,0,14.5,5,20151231,Stanley Johnson,1,.278,24.4,0,94,9,0,0.0,0.0,.222,0,0,1,1292.0,.333,5.3,-2.7,DET,2,0,.278,1,0,.000,4,95,3,0.0,10.1,+6,17.5
.667,0,3,6,.000,30.0,7,20151231,Brandon Jennings,1,.389,20.2,0,91,9,0,24.1,0.0,.333,0,1,0,1253.0,.167,0.0,-10.5,DET,3,3,.371,1,0,.111,6,71,6,0.0,15.7,+4,25.0
1.000,0,1,7,0,32.4,15,20151231,Anthony Tolliver,5,1.071,11.4,0,85,7,1,0.0,3.0,.714,0,0,0,965.0,.714,0.0,30.4,DET,5,0,1.071,0,0,.000,5,201,5,0.0,17.0,+26,18.3
.000,0,0,0,0,22.5,2,20151231,Aron Baynes,0,.250,0.0,0,92,4,0,20.0,0.0,.250,0,0,2,833.0,0,16.5,-14.4,DET,1,1,.250,3,0,.000,5,68,3,0.0,19.6,+9,15.1
0,0,0,0,1.000,0.0,4,20151231,Joel Anthony,0,0,0.0,4,75,1,1,0,0.0,.000,0,4,0,203.0,0,0.0,1.3,DET,0,0,0,0,0,0,0,0,0,19.7,0.0,0,0.0
.000,1,0,0,0,0.0,0,20151231,Darrun Hilliard,0,.000,0.0,0,67,0,0,0.0,14.1,0,0,0,0,203.0,0,0.0,28.6,DET,0,0,.725,1,0,4.000,0,170,0,0.0,0.0,0,34.3
0,0,0,0,0,0.0,0,20151231,Reggie Bullock,0,0,0.0,0,97,0,0,0,0.0,0,0,0,0,193.0,0,0.0,-4.6,DET,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20151231,Steve Blake,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151231,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151231,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151231,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
