threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,1.000,21.7,2,20150109,Ben Gordon,0,.000,0.0,2,107,1,0,51.5,0.0,.000,0,2,0,266.0,0,0.0,-29.2,ORL,0,2,.532,1,0,2.000,1,52,1,0.0,11.3,-1,41.5
.000,0,1,0,0,46.6,0,20150109,Devyn Marble,0,.000,38.9,0,95,1,0,0.0,0.0,.000,0,0,0,247.0,0,0.0,-4.5,ORL,0,0,.000,0,0,.000,2,42,2,0.0,24.3,0,11.5
0,0,0,0,0,0,0,20150109,Willie Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,1,5,1.000,22.8,13,20150109,Ryan Kelly,3,.450,4.1,4,91,10,1,0.0,1.4,.300,0,4,0,2195.0,.600,0.0,2.1,LAL,3,0,.553,2,1,.400,8,136,8,0.0,10.9,+16,13.3
.222,0,1,2,0,3.8,4,20150109,Wayne Ellington,0,.222,5.4,0,97,9,0,0.0,0.0,.222,0,0,1,1634.0,.000,3.5,-10.0,LAL,2,0,.222,0,1,.000,2,68,1,0.0,3.7,+12,13.7
.429,0,4,3,.000,4.3,7,20150109,Ronnie Price,1,.500,26.3,0,92,7,1,21.2,2.1,.429,0,1,0,1458.0,.333,0.0,-5.6,LAL,3,2,.470,5,1,.143,1,93,1,0.0,2.1,+14,16.1
.000,0,2,0,.500,36.7,11,20150109,Jordan Hill,0,.417,16.6,1,92,12,0,7.2,0.0,.417,0,2,1,1363.0,0,4.2,-0.5,LAL,5,1,.427,1,1,.167,9,98,8,0.0,19.8,+7,25.4
.000,3,1,0,0,19.1,10,20150109,Ed Davis,0,.625,8.8,0,78,8,1,0.0,2.3,.625,0,0,6,1308.0,0,26.4,13.1,LAL,5,0,.625,1,1,.000,10,152,4,10.7,22.9,+9,15.2
.417,2,6,5,.500,10.6,18,20150109,Jeremy Lin,3,.542,35.1,5,75,12,4,23.4,6.9,.417,0,10,0,1767.0,.600,0.0,12.9,LAL,5,5,.549,2,0,.833,3,98,3,5.3,5.1,+9,30.2
.000,1,0,0,0,47.8,12,20150109,Carlos Boozer,0,.500,0.0,0,87,12,0,0.0,0.0,.500,0,0,2,1572.0,0,7.3,1.3,LAL,6,0,.500,3,0,.000,14,117,12,3.0,26.7,+8,19.0
.462,0,0,6,1.000,0.0,9,20150109,Nick Young,0,.154,0.0,5,91,13,1,16.5,2.6,.154,0,5,0,1181.0,.000,0.0,-20.8,LAL,2,3,.296,3,0,.385,0,60,0,0.0,0.0,+1,38.4
.000,1,0,0,.857,24.3,14,20150109,Tarik Black,0,1.000,0.0,6,89,4,0,0.0,0.0,1.000,0,7,5,1032.0,0,27.9,18.7,LAL,4,0,.989,2,0,1.750,9,208,4,4.5,26.2,+10,17.1
.000,0,1,0,.500,12.9,1,20150109,Robert Sacre,0,.000,16.5,1,95,2,0,0.0,0.0,.000,0,2,2,485.0,0,23.8,-5.7,LAL,0,0,.174,1,0,1.000,3,89,1,0.0,18.6,0,14.8
.000,0,0,0,0,0.0,2,20150109,Jordan Clarkson,0,1.000,0.0,0,97,1,0,50.0,0.0,1.000,0,0,1,405.0,0,14.2,-7.7,LAL,1,1,1.000,1,0,.000,1,96,0,0.0,7.4,-1,12.3
0,0,0,0,0,0,0,20150109,Kobe Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150109,Wesley Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150109,Aaron Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150109,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150109,Steve Nash,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150109,Julius Randle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
