threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.636,0,0,7,0,47.2,11,20090128,Troy Murphy,3,.500,0.0,0,96,11,1,26.7,1.4,.364,0,0,1,2034.0,.429,3.8,-4.9,IND,4,4,.500,6,1,.000,13,77,12,0.0,25.2,+13,18.5
.000,0,1,0,.500,32.9,7,20090128,Jeff Foster,0,.750,4.7,1,100,4,0,0.0,0.0,.750,0,2,2,1700.0,0,9.2,2.2,IND,3,0,.717,5,1,.500,9,159,7,0.0,20.9,+1,7.2
.500,1,2,4,.600,14.4,14,20090128,Mike Dunleavy,2,.500,9.6,6,99,8,0,19.5,0.0,.375,0,10,0,1671.0,.500,0.0,0.6,IND,3,3,.565,1,1,1.250,3,100,3,3.1,7.1,+5,23.2
.200,0,4,1,.250,9.1,3,20090128,Marquis Daniels,0,.200,16.7,1,92,5,3,22.8,4.9,.200,0,4,2,1750.0,.000,8.9,-0.5,IND,1,2,.222,4,0,.800,4,70,2,0.0,9.0,+6,12.6
.000,0,1,0,0,18.2,14,20090128,Rasho Nesterović,0,.778,8.5,0,102,9,0,10.0,0.0,.778,0,0,2,1316.0,0,11.8,5.2,IND,7,1,.778,5,0,.000,5,144,3,0.0,15.0,+2,19.1
.000,0,1,0,1.000,21.5,7,20090128,Stephen Graham,0,1.000,13.2,1,101,3,0,46.6,0.0,1.000,0,1,1,743.0,0,10.5,-0.1,IND,3,3,1.017,3,0,.333,3,105,2,0.0,15.9,+5,21.8
.000,0,0,0,.750,0.0,3,20090128,Maceo Baston,0,.000,0.0,3,103,3,0,0.0,0.0,.000,0,4,1,398.0,0,19.6,-16.6,IND,0,0,.315,2,0,1.333,1,88,0,0.0,9.9,-4,30.0
0,0,0,0,0,0.0,0,20090128,Roy Hibbert,0,0,0.0,0,103,0,0,100.0,0.0,0,0,0,1,69.0,0,100.0,-49.9,IND,0,1,0,1,0,0,1,50,0,0.0,57.2,-2,36.4
0,0,0,0,0,0,0,20090128,Brandon Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090128,Travis Diener,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090128,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090128,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090128,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090128,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090128,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
